device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17617758040,17589500401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17617788612,17589530902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17617805254,17589547538,"(0.5173301696777344, 0.5542638301849365)","(10.671119689941406, 140.6281280517578, 44.347442626953125)",1,4.773193359375,1,"(-22.670669555664062, 2.7714619636535645, 604.5584106445312)",1,"(0.5209788680076599, 0.5476527214050293)","(12.689952850341797, 142.56167602539062, 45.05109405517578)",1,4.6967926025390625,1,"(36.635353088378906, 4.819849491119385, 603.8554077148438)",1
17617821940,17589564219,"(0.5186344385147095, 0.5385717749595642)","(11.39277172088623, 145.2174835205078, 46.01778793334961)",1,4.7087249755859375,1,"(-23.12636375427246, 2.829908847808838, 615.97216796875)",1,"(0.5147844552993774, 0.5337986350059509)","(9.262614250183105, 146.61343383789062, 46.52582550048828)",1,4.672454833984375,1,"(37.42802810668945, 4.916213512420654, 616.3670043945312)",1
17617838287,17589580560,"(0.5174951553344727, 0.46802669763565063)","(10.762426376342773, 165.84921264648438, 53.527103424072266)",1,4.9584503173828125,1,"(-24.715200424194336, 3.0133438110351562, 656.1854858398438)",1,"(0.5216219425201416, 0.4634045958518982)","(13.045782089233398, 167.2009735107422, 54.019134521484375)",1,4.9069671630859375,1,"(39.83252716064453, 5.2327423095703125, 655.5610961914062)",1
17617855220,17589597504,"(0.515539824962616, 0.4689103662967682)","(9.680561065673828, 165.5907745361328, 53.43302536010742)",1,4.8927001953125,1,"(-24.666400909423828, 3.0107290744781494, 654.3978881835938)",1,"(0.5204876065254211, 0.46835964918136597)","(12.418128967285156, 165.75184631347656, 53.49167251586914)",1,4.8465423583984375,1,"(39.714881896972656, 5.230632305145264, 653.6581420898438)",1
17617871952,17589614253,"(0.514390766620636, 0.46935394406318665)","(9.044803619384766, 165.4610595703125, 53.38580322265625)",1,4.798553466796875,1,"(-24.677915573120117, 3.0174953937530518, 653.595458984375)",1,"(0.5180839896202087, 0.47498977184295654)","(11.088218688964844, 163.81277465820312, 52.78591537475586)",1,4.76019287109375,1,"(39.67523956298828, 5.246288776397705, 652.8592529296875)",1
17617888197,17589630516,"(0.5144356489181519, 0.46944162249565125)","(9.069599151611328, 165.43536376953125, 53.37651062011719)",1,4.7198486328125,1,"(-24.706790924072266, 3.0238072872161865, 653.103759765625)",1,"(0.5174885392189026, 0.47651904821395874)","(10.758746147155762, 163.3655242919922, 52.623146057128906)",1,4.6826019287109375,1,"(39.641517639160156, 5.268627643585205, 652.3824462890625)",1
17617905186,17589647506,"(0.5158175230026245, 0.4689211845397949)","(9.834157943725586, 165.58758544921875, 53.43192672729492)",1,4.670013427734375,1,"(-24.719858169555664, 3.028099298477173, 652.5872192382812)",1,"(0.5184981822967529, 0.4772133529186249)","(11.317380905151367, 163.16244506835938, 52.549251556396484)",1,4.639495849609375,1,"(39.59624481201172, 5.279174327850342, 651.8656005859375)",1
17617921964,17589664281,"(0.5138110518455505, 0.46903517842292786)","(8.723981857299805, 165.5542449951172, 53.4197883605957)",1,4.5843353271484375,1,"(-24.74273681640625, 3.0357933044433594, 652.1126098632812)",1,"(0.5174127221107483, 0.4743560552597046)","(10.716787338256836, 163.9980926513672, 52.8533935546875)",1,4.5410308837890625,1,"(39.5433464050293, 5.287009239196777, 651.384765625)",1
17617938117,17589680431,"(0.5229529738426208, 0.3761700689792633)","(13.782224655151367, 192.71377563476562, 63.305015563964844)",1,4.505340576171875,1,"(-24.696046829223633, 3.197873592376709, 652.0045776367188)",1,"(0.5295348167419434, 0.3970828652381897)","(17.423969268798828, 186.59756469726562, 61.078895568847656)",1,4.4891357421875,1,"(39.50282287597656, 5.420645236968994, 651.2846069335938)",1
17617955152,17589697473,"(0.5274522304534912, 0.28787961602211)","(16.271663665771484, 218.53533935546875, 72.70333099365234)",1,4.464569091796875,1,"(-24.645734786987305, 3.3460607528686523, 652.259033203125)",1,"(0.5406927466392517, 0.31898564100265503)","(23.597688674926758, 209.43800354003906, 69.39213562011719)",1,4.444580078125,1,"(39.45798873901367, 5.581056118011475, 651.5181274414062)",1
17617971976,17589714307,"(0.5193219184875488, 0.25247839093208313)","(11.773176193237305, 228.8888397216797, 76.47171020507812)",1,4.392120361328125,1,"(-24.660629272460938, 3.5515761375427246, 652.6322021484375)",1,"(0.5276987552642822, 0.28200772404670715)","(16.408111572265625, 220.25262451171875, 73.32835388183594)",1,4.4040679931640625,1,"(39.39954376220703, 5.792433738708496, 651.944091796875)",1
17617988041,17589730384,"(0.5185083746910095, 0.24562658369541168)","(11.32303237915039, 230.89273071289062, 77.20108032226562)",1,4.331634521484375,1,"(-24.71729850769043, 3.503871440887451, 653.1785888671875)",1,"(0.5253060460090637, 0.28346261382102966)","(15.084160804748535, 219.82717895507812, 73.17344665527344)",1,4.3556671142578125,1,"(39.46293640136719, 5.770453929901123, 652.485595703125)",1
17618005118,17589747462,"(0.5172107815742493, 0.2439584583044052)","(10.605047225952148, 231.38059997558594, 77.378662109375)",1,4.2967987060546875,1,"(-24.713991165161133, 3.4943737983703613, 653.3276977539062)",1,"(0.524725079536438, 0.2799648344516754)","(14.762752532958984, 220.85011291503906, 73.54578399658203)",1,4.3210296630859375,1,"(39.508453369140625, 5.749511241912842, 652.6156005859375)",1
