device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3510782380,3472602417,"(0.5701454877853394, 0.2678441107273102)","(39.893882751464844, 224.3949432373047, 74.83602142333984)",1,4.26708984375,1,"(-56.55382537841797, -76.66191101074219, 633.6131591796875)",1,"(0.5634543299674988, 0.3000388443470001)","(36.191654205322266, 214.97921752929688, 71.40899658203125)",1,4.3699798583984375,1,"(3.9342150688171387, -80.50552368164062, 636.5999755859375)",1
3510797851,3472617888,"(0.5680446028709412, 0.2592284381389618)","(38.731422424316406, 226.91470336914062, 75.75316619873047)",1,4.2532501220703125,1,"(-56.45933532714844, -76.65789794921875, 633.58544921875)",1,"(0.5672034025192261, 0.29547810554504395)","(38.26601028442383, 216.3130645751953, 71.89448547363281)",1,4.3748931884765625,1,"(3.989710569381714, -80.53336334228516, 636.5654907226562)",1
3510815237,3472635274,"(0.5693459510803223, 0.25527679920196533)","(39.45147705078125, 228.0704345703125, 76.17378997802734)",1,4.2482757568359375,1,"(-56.42317199707031, -76.64582061767578, 633.4956665039062)",1,"(0.5642496347427368, 0.2955924868583679)","(36.6317138671875, 216.27963256835938, 71.88229370117188)",1,4.377410888671875,1,"(4.038193702697754, -80.53235626220703, 636.4817504882812)",1
3510832300,3472652337,"(0.5716729760169983, 0.25775885581970215)","(40.73899841308594, 227.3445281982422, 75.90957641601562)",1,4.2375335693359375,1,"(-56.36138916015625, -76.60913848876953, 633.2577514648438)",1,"(0.5637015700340271, 0.3041074872016907)","(36.32840347290039, 213.789306640625, 70.97588348388672)",1,4.3712310791015625,1,"(4.086436748504639, -80.48009490966797, 636.21044921875)",1
3510847771,3472667808,"(0.5740626454353333, 0.25768139958381653)","(42.06121063232422, 227.36717224121094, 75.91786193847656)",1,4.2363128662109375,1,"(-56.302032470703125, -76.5689468383789, 632.79443359375)",1,"(0.563047468662262, 0.3072938621044159)","(35.96651840209961, 212.857421875, 70.63671875)",1,4.3781280517578125,1,"(4.105467319488525, -80.4327163696289, 635.7874755859375)",1
3510865203,3472685240,"(0.5701302886009216, 0.2612168788909912)","(39.885433197021484, 226.33316040039062, 75.54151916503906)",1,4.236053466796875,1,"(-56.28105163574219, -76.53778839111328, 632.5999755859375)",1,"(0.5627337694168091, 0.30430784821510315)","(35.79296875, 213.73072814941406, 70.95457458496094)",1,4.3746490478515625,1,"(4.108954906463623, -80.40190887451172, 635.5609741210938)",1
3510882220,3472702258,"(0.5709089040756226, 0.2705981135368347)","(40.31627655029297, 223.58953857421875, 74.54289245605469)",1,4.2397308349609375,1,"(-56.26728057861328, -76.47906494140625, 632.3487548828125)",1,"(0.5629366636276245, 0.3092018961906433)","(35.905250549316406, 212.2993927001953, 70.43359375)",1,4.3785552978515625,1,"(4.102711200714111, -80.35609436035156, 635.3052368164062)",1
3510897691,3472717729,"(0.5703520774841309, 0.2672698497772217)","(40.008174896240234, 224.56292724609375, 74.89718627929688)",1,4.229248046875,1,"(-56.26714324951172, -76.456298828125, 632.097900390625)",1,"(0.5675504207611084, 0.297417014837265)","(38.458011627197266, 215.74600219726562, 71.6880874633789)",1,4.380950927734375,1,"(4.056385517120361, -80.33859252929688, 635.079345703125)",1
3510915169,3472735207,"(0.5683732032775879, 0.27039939165115356)","(38.91324996948242, 223.64761352539062, 74.56405639648438)",1,4.23162841796875,1,"(-56.27118682861328, -76.44143676757812, 631.9048461914062)",1,"(0.5674542784690857, 0.30223485827445984)","(38.404808044433594, 214.3369903564453, 71.17523956298828)",1,4.38519287109375,1,"(4.0261688232421875, -80.3135986328125, 634.875732421875)",1
3510932140,3472752178,"(0.5662721991539001, 0.2705211043357849)","(37.750728607177734, 223.61203002929688, 74.55111694335938)",1,4.227783203125,1,"(-56.28632736206055, -76.42585754394531, 631.6578369140625)",1,"(0.5639351606369019, 0.3068646192550659)","(36.45768356323242, 212.98294067382812, 70.68241882324219)",1,4.3855743408203125,1,"(3.987119436264038, -80.2684097290039, 634.6312866210938)",1
