device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3755506738,3717327825,"(0.48255836963653564, 0.28044798970222473)","(-8.568126678466797, 220.70880126953125, 73.49435424804688)",1,3.732147216796875,1,"(-56.701480865478516, -79.310546875, 637.4638671875)",1,"(0.47729554772377014, 0.3368847072124481)","(-11.48002815246582, 204.2032012939453, 67.48686218261719)",1,3.776458740234375,1,"(3.1995186805725098, -86.45806884765625, 640.9263305664062)",1
3755523548,3717344635,"(0.4821232259273529, 0.2791087031364441)","(-8.808880805969238, 221.1005096435547, 73.63691711425781)",1,3.742095947265625,1,"(-56.64957809448242, -79.28260803222656, 637.3617553710938)",1,"(0.4755668342113495, 0.33720746636390686)","(-12.436530113220215, 204.10882568359375, 67.45250701904297)",1,3.7825164794921875,1,"(3.2462308406829834, -86.44074249267578, 640.7969970703125)",1
3755540620,3717361707,"(0.4768975079059601, 0.28615471720695496)","(-11.700275421142578, 219.03981018066406, 72.88691711425781)",1,3.7235260009765625,1,"(-56.55187225341797, -79.23821258544922, 637.2124633789062)",1,"(0.47795039415359497, 0.3329108655452728)","(-11.11768913269043, 205.36544799804688, 67.90982818603516)",1,3.792449951171875,1,"(3.314729928970337, -86.42572784423828, 640.6514282226562)",1
3755556658,3717377745,"(0.4812806248664856, 0.29390114545822144)","(-9.275073051452637, 216.77426147460938, 72.06233978271484)",1,3.7225341796875,1,"(-56.503395080566406, -79.21257781982422, 637.2364501953125)",1,"(0.47744038701057434, 0.3349947929382324)","(-11.399925231933594, 204.75599670410156, 67.68800354003906)",1,3.790008544921875,1,"(3.3801708221435547, -86.4155502319336, 640.672119140625)",1
3755573514,3717394601,"(0.48048365116119385, 0.2882775664329529)","(-9.716062545776367, 218.41896057128906, 72.66094207763672)",1,3.740753173828125,1,"(-56.46508026123047, -79.20075225830078, 637.1365966796875)",1,"(0.478859543800354, 0.3343864381313324)","(-10.614660263061523, 204.9338836669922, 67.75273895263672)",1,3.7937774658203125,1,"(3.406902551651001, -86.39823150634766, 640.552490234375)",1
3755590541,3717411629,"(0.482671856880188, 0.29892802238464355)","(-8.505309104919434, 215.30409240722656, 71.52722930908203)",1,3.746490478515625,1,"(-56.42036819458008, -79.1672134399414, 637.0668334960938)",1,"(0.4773091971874237, 0.3334828317165375)","(-11.472475051879883, 205.19815063476562, 67.84894561767578)",1,3.79327392578125,1,"(3.4420931339263916, -86.3829345703125, 640.5045776367188)",1
3755606573,3717427661,"(0.48156169056892395, 0.2944778800010681)","(-9.119576454162598, 216.60557556152344, 72.0009536743164)",1,3.7454376220703125,1,"(-56.402618408203125, -79.17265319824219, 637.1725463867188)",1,"(0.47930482029914856, 0.32415536046028137)","(-10.368309020996094, 207.9261016845703, 68.84187316894531)",1,3.79742431640625,1,"(3.453242063522339, -86.40753173828125, 640.5988159179688)",1
3755623384,3717444472,"(0.48077166080474854, 0.2969833016395569)","(-9.556717872619629, 215.8728790283203, 71.7342529296875)",1,3.7396392822265625,1,"(-56.38475799560547, -79.1607666015625, 637.0790405273438)",1,"(0.47867849469184875, 0.32239431142807007)","(-10.714836120605469, 208.4411163330078, 69.02931213378906)",1,3.7920379638671875,1,"(3.4663949012756348, -86.3955078125, 640.5067138671875)",1
3755640461,3717461549,"(0.48096275329589844, 0.29765450954437256)","(-9.450977325439453, 215.67657470703125, 71.66280364990234)",1,3.7379913330078125,1,"(-56.35713195800781, -79.13473510742188, 636.8626708984375)",1,"(0.4786871671676636, 0.3234715163707733)","(-10.710042953491211, 208.12606811523438, 68.91464233398438)",1,3.7910919189453125,1,"(3.470571994781494, -86.36785888671875, 640.27392578125)",1
3755656493,3717477581,"(0.48144906759262085, 0.304524689912796)","(-9.181888580322266, 213.6672821044922, 70.93148803710938)",1,3.748199462890625,1,"(-56.3407096862793, -79.09693145751953, 636.4730834960938)",1,"(0.4771381616592407, 0.33180752396583557)","(-11.567127227783203, 205.68809509277344, 68.02731323242188)",1,3.782684326171875,1,"(3.4586617946624756, -86.31350708007812, 639.9290161132812)",1
3755673253,3717494341,"(0.4798528552055359, 0.30294910073280334)","(-10.065075874328613, 214.1280975341797, 71.09919738769531)",1,3.7473907470703125,1,"(-56.34669876098633, -79.07989501953125, 636.3258666992188)",1,"(0.4793941378593445, 0.3333224356174469)","(-10.31887435913086, 205.24505615234375, 67.86603546142578)",1,3.805572509765625,1,"(3.432648181915283, -86.2839584350586, 639.74267578125)",1
3755690381,3717511469,"(0.4823414087295532, 0.2983078360557556)","(-8.688155174255371, 215.48548889160156, 71.59326934814453)",1,3.7374114990234375,1,"(-56.39059829711914, -79.05921936035156, 636.14404296875)",1,"(0.4765101373195648, 0.3363782465457916)","(-11.914573669433594, 204.35134887695312, 67.54077911376953)",1,3.8033294677734375,1,"(3.388721227645874, -86.25810241699219, 639.601318359375)",1
3755706413,3717527501,"(0.4781695008277893, 0.29537203907966614)","(-10.996471405029297, 216.34408569335938, 71.9057846069336)",1,3.7412567138671875,1,"(-56.483585357666016, -79.11839294433594, 636.3949584960938)",1,"(0.47863736748695374, 0.3313401937484741)","(-10.737601280212402, 205.82479858398438, 68.07707214355469)",1,3.7990875244140625,1,"(3.3029470443725586, -86.29823303222656, 639.8339233398438)",1
3755723219,3717544307,"(0.48087647557258606, 0.2933885455131531)","(-9.498709678649902, 216.9241943359375, 72.11693572998047)",1,3.756744384765625,1,"(-56.555301666259766, -79.1529541015625, 636.5274658203125)",1,"(0.47708261013031006, 0.330381840467453)","(-11.597871780395508, 206.10507202148438, 68.1790771484375)",1,3.8050689697265625,1,"(3.248810291290283, -86.32357788085938, 639.9873046875)",1
3755740301,3717561389,"(0.481156587600708, 0.29772570729255676)","(-9.343701362609863, 215.65573120117188, 71.65518951416016)",1,3.761077880859375,1,"(-56.66936492919922, -79.1616439819336, 636.6670532226562)",1,"(0.474480003118515, 0.33397814631462097)","(-13.037847518920898, 205.05328369140625, 67.79624938964844)",1,3.812164306640625,1,"(3.167823553085327, -86.3222427368164, 640.1240844726562)",1
3755756333,3717577421,"(0.4821658432483673, 0.30113160610198975)","(-8.785311698913574, 214.65965270996094, 71.29263305664062)",1,3.7628936767578125,1,"(-56.77021408081055, -79.13095092773438, 636.5783081054688)",1,"(0.4778118133544922, 0.32852932810783386)","(-11.194369316101074, 206.64682006835938, 68.37628936767578)",1,3.8260650634765625,1,"(3.0621912479400635, -86.31586456298828, 640.0477294921875)",1
3755773185,3717594273,"(0.4840627908706665, 0.30074042081832886)","(-7.735723495483398, 214.7740478515625, 71.33429718017578)",1,3.7758026123046875,1,"(-56.81671905517578, -79.12647247314453, 636.4786987304688)",1,"(0.47957363724708557, 0.3250562250614166)","(-10.219539642333984, 207.66256713867188, 68.74596405029297)",1,3.8139495849609375,1,"(3.0027856826782227, -86.30612182617188, 639.9459838867188)",1
3755790221,3717611309,"(0.48152050375938416, 0.2987018823623657)","(-9.142367362976074, 215.3702392578125, 71.55132293701172)",1,3.7634124755859375,1,"(-56.88159942626953, -79.11981201171875, 636.3843994140625)",1,"(0.47408151626586914, 0.3296991288661957)","(-13.258342742919922, 206.3047637939453, 68.25171661376953)",1,3.812774658203125,1,"(2.9467790126800537, -86.27477264404297, 639.8605346679688)",1
3755806253,3717627341,"(0.4828682243824005, 0.2941742241382599)","(-8.396675109863281, 216.69442749023438, 72.03327941894531)",1,3.7812957763671875,1,"(-56.95899200439453, -79.05297088623047, 636.2981567382812)",1,"(0.4799332916736603, 0.3116845190525055)","(-10.020583152770996, 211.5733184814453, 70.16935729980469)",1,3.824371337890625,1,"(2.841027021408081, -86.218505859375, 639.7898559570312)",1
3755823151,3717644240,"(0.4850846827030182, 0.2841236889362335)","(-7.1703009605407715, 219.63380432128906, 73.1031265258789)",1,3.7803192138671875,1,"(-56.99824523925781, -79.03645324707031, 636.1502685546875)",1,"(0.47937798500061035, 0.3049909174442291)","(-10.327814102172852, 213.5309295654297, 70.88190460205078)",1,3.824371337890625,1,"(2.779019594192505, -86.17295837402344, 639.6298828125)",1
3755840141,3717661230,"(0.4845796823501587, 0.273447722196579)","(-7.449710845947266, 222.75607299804688, 74.23957061767578)",1,3.7933349609375,1,"(-57.079254150390625, -79.05174255371094, 635.8907470703125)",1,"(0.4779393970966339, 0.3015809655189514)","(-11.123795509338379, 214.52822875976562, 71.24483489990234)",1,3.8243865966796875,1,"(2.681776285171509, -86.16293334960938, 639.3912963867188)",1
3755856173,3717677262,"(0.48555344343185425, 0.2693428099155426)","(-6.9109368324279785, 223.95663452148438, 74.67649841308594)",1,3.787017822265625,1,"(-57.23192596435547, -79.0765380859375, 635.8956298828125)",1,"(0.4795040786266327, 0.30203762650489807)","(-10.258055686950684, 214.39466857910156, 71.19620513916016)",1,3.811920166015625,1,"(2.565335273742676, -86.14993286132812, 639.4064331054688)",1
3755873020,3717694109,"(0.48621559143066406, 0.27416545152664185)","(-6.544578552246094, 222.54620361328125, 74.16313934326172)",1,3.7917633056640625,1,"(-57.298622131347656, -79.08084106445312, 635.7820434570312)",1,"(0.4806232154369354, 0.30444958806037903)","(-9.638859748840332, 213.68927001953125, 70.93946838378906)",1,3.816741943359375,1,"(2.477090835571289, -86.140869140625, 639.2950439453125)",1
3755890061,3717711150,"(0.4853566586971283, 0.26745933294296265)","(-7.019821643829346, 224.5074920654297, 74.8770523071289)",1,3.7971649169921875,1,"(-57.38501739501953, -79.10098266601562, 635.5298461914062)",1,"(0.4845583736896515, 0.305571585893631)","(-7.461514949798584, 213.36109924316406, 70.82007598876953)",1,3.819488525390625,1,"(2.350475788116455, -86.11923217773438, 639.0426025390625)",1
3755906093,3717727182,"(0.4747641682624817, 0.2736525237560272)","(-12.880638122558594, 222.69622802734375, 74.21772003173828)",1,3.8037109375,1,"(-57.42057418823242, -79.0938491821289, 635.28955078125)",1,"(0.4803352952003479, 0.30034640431404114)","(-9.798155784606934, 214.8892822265625, 71.37628173828125)",1,3.81805419921875,1,"(2.284928798675537, -86.11396026611328, 638.82373046875)",1
3755922986,3717744075,"(0.47721636295318604, 0.271881639957428)","(-11.523835182189941, 223.2141571044922, 74.40621948242188)",1,3.8052825927734375,1,"(-57.50152587890625, -79.1341552734375, 635.533203125)",1,"(0.47822442650794983, 0.3051722049713135)","(-10.96610164642334, 213.4779052734375, 70.86256408691406)",1,3.8225860595703125,1,"(2.258176565170288, -86.138916015625, 639.0950317382812)",1
3755939980,3717761069,"(0.4834803640842438, 0.27743735909461975)","(-8.057962417602539, 221.5892791748047, 73.81486511230469)",1,3.8193206787109375,1,"(-57.579402923583984, -79.15289306640625, 635.7926635742188)",1,"(0.47995349764823914, 0.30105313658714294)","(-10.00937557220459, 214.6825714111328, 71.30105590820312)",1,3.82501220703125,1,"(2.2163240909576416, -86.14875030517578, 639.2968139648438)",1
3755956013,3717777102,"(0.4857960045337677, 0.2826118767261505)","(-6.7767133712768555, 220.07589721679688, 73.26409912109375)",1,3.8399505615234375,1,"(-57.539451599121094, -79.0843505859375, 635.2567749023438)",1,"(0.47802695631980896, 0.3089151084423065)","(-11.075347900390625, 212.3832244873047, 70.46418762207031)",1,3.832916259765625,1,"(2.211103677749634, -86.0563735961914, 638.8184204101562)",1
3755972856,3717793945,"(0.48684391379356384, 0.2756158113479614)","(-6.196922779083252, 222.1220245361328, 74.0088119506836)",1,3.8351898193359375,1,"(-57.5053825378418, -79.05952453613281, 635.0198974609375)",1,"(0.48124879598617554, 0.3058913052082062)","(-9.29271125793457, 213.26760864257812, 70.78600311279297)",1,3.83856201171875,1,"(2.2127561569213867, -86.01460266113281, 638.5218505859375)",1
3755989901,3717810990,"(0.4843170940876007, 0.26747989654541016)","(-7.595015525817871, 224.50149536132812, 74.87481689453125)",1,3.83551025390625,1,"(-57.443748474121094, -79.0074691772461, 634.55224609375)",1,"(0.48066088557243347, 0.3011191487312317)","(-9.617977142333984, 214.6632843017578, 71.29402923583984)",1,3.8348236083984375,1,"(2.228642702102661, -85.96001434326172, 638.0464477539062)",1
3756005680,3717826769,"(0.47924697399139404, 0.2567930817604065)","(-10.400288581848145, 227.62693786621094, 76.01237487792969)",1,3.8473358154296875,1,"(-57.35969161987305, -78.96656799316406, 634.1966552734375)",1,"(0.4815022051334381, 0.29854369163513184)","(-9.152475357055664, 215.41650390625, 71.56818389892578)",1,3.8316802978515625,1,"(2.257112503051758, -85.908447265625, 637.7174072265625)",1
3756022822,3717843911,"(0.47648924589157104, 0.25680750608444214)","(-11.926154136657715, 227.62274169921875, 76.01085662841797)",1,3.8429412841796875,1,"(-57.34123229980469, -78.9556655883789, 634.2772827148438)",1,"(0.48342788219451904, 0.30370473861694336)","(-8.087010383605957, 213.90707397460938, 71.01880645751953)",1,3.8517913818359375,1,"(2.274005651473999, -85.91258239746094, 637.8010864257812)",1
