device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10973314430,10945026035,"(0.29421907663345337, 0.15388435125350952)","(-112.77628326416016, 257.72381591796875, 86.9667739868164)",1,2.946807861328125,1,"(-16.212369918823242, -62.58559799194336, 665.5284423828125)",1,"(0.2873002290725708, 0.1773524135351181)","(-116.60447692871094, 250.86033630371094, 84.4686050415039)",1,3.131103515625,1,"(40.47822189331055, -58.921424865722656, 664.1729736328125)",1
10973331259,10945042864,"(0.2996062636375427, 0.15883536636829376)","(-109.79553985595703, 256.27581787109375, 86.43974304199219)",1,2.9749603271484375,1,"(-16.15031623840332, -62.6573371887207, 666.0091552734375)",1,"(0.2915980815887451, 0.17593128979206085)","(-114.22647857666016, 251.27593994140625, 84.61995697021484)",1,3.128814697265625,1,"(40.56258773803711, -58.9746208190918, 664.617431640625)",1
10973347761,10945059367,"(0.3114551603794098, 0.13035403192043304)","(-103.23956298828125, 264.6055603027344, 89.47151947021484)",1,2.962249755859375,1,"(-16.064781188964844, -62.613704681396484, 666.0806274414062)",1,"(0.3007836937904358, 0.1580987274646759)","(-109.14408874511719, 256.4913024902344, 86.5181884765625)",1,3.12274169921875,1,"(40.652339935302734, -58.93235397338867, 664.6937255859375)",1
10973364345,10945075950,"(0.3379993438720703, 0.08038251847028732)","(-88.55262756347656, 279.2203369140625, 94.79083251953125)",1,2.952850341796875,1,"(-15.833513259887695, -62.52201461791992, 666.3232421875)",1,"(0.3363913297653198, 0.10698480159044266)","(-89.44236755371094, 271.4401550292969, 91.95914459228516)",1,3.12530517578125,1,"(40.84592819213867, -58.84345245361328, 664.9147338867188)",1
10973381179,10945092784,"(0.3455480933189392, 0.09171022474765778)","(-84.37592315673828, 275.9073791503906, 93.58505249023438)",1,2.9575653076171875,1,"(-15.770278930664062, -62.42392349243164, 665.8165283203125)",1,"(0.337782084941864, 0.1139850914478302)","(-88.67286682128906, 269.3928527832031, 91.21397399902344)",1,3.1182098388671875,1,"(40.89308166503906, -58.762149810791016, 664.41748046875)",1
10973397630,10945109235,"(0.3462251126766205, 0.09412039071321487)","(-84.0013427734375, 275.2025146484375, 93.3284912109375)",1,2.960479736328125,1,"(-15.745769500732422, -62.3798942565918, 665.5410766601562)",1,"(0.34343835711479187, 0.1137242242693901)","(-85.5432357788086, 269.4691467285156, 91.24172973632812)",1,3.1243438720703125,1,"(40.89470291137695, -58.7185173034668, 664.1340942382812)",1
10973414260,10945125865,"(0.34583890438079834, 0.09438864141702652)","(-84.21501922607422, 275.1240539550781, 93.29991149902344)",1,2.9641265869140625,1,"(-15.72292709350586, -62.37153244018555, 665.8134765625)",1,"(0.3441489636898041, 0.11366678029298782)","(-85.1500244140625, 269.4859313964844, 91.247802734375)",1,3.1303253173828125,1,"(40.953826904296875, -58.712005615234375, 664.4070434570312)",1
10973431099,10945142704,"(0.3478478789329529, 0.09340450912714005)","(-83.10345458984375, 275.4118957519531, 93.40470123291016)",1,2.9740753173828125,1,"(-15.693340301513672, -62.37173843383789, 665.8922729492188)",1,"(0.34251177310943604, 0.11583883315324783)","(-86.05592346191406, 268.8507080078125, 91.0166015625)",1,3.12255859375,1,"(40.99574661254883, -58.71352005004883, 664.473876953125)",1
10973447596,10945159201,"(0.34670281410217285, 0.09450928121805191)","(-83.73701477050781, 275.0887756347656, 93.2870864868164)",1,2.9675750732421875,1,"(-15.678093910217285, -62.378353118896484, 666.0100708007812)",1,"(0.3391502797603607, 0.11435996741056442)","(-87.91584014892578, 269.2832336425781, 91.17404174804688)",1,3.1378021240234375,1,"(41.03379440307617, -58.72945785522461, 664.5914306640625)",1
10973464176,10945175781,"(0.3440432846546173, 0.09638288617134094)","(-85.20851135253906, 274.5408020019531, 93.08763122558594)",1,2.974395751953125,1,"(-15.642338752746582, -62.403778076171875, 666.3240356445312)",1,"(0.3378865718841553, 0.11209622770547867)","(-88.61505126953125, 269.9452819824219, 91.41497039794922)",1,3.141754150390625,1,"(41.102294921875, -58.76762771606445, 664.9113159179688)",1
10973481019,10945192624,"(0.34287670254707336, 0.09785134345293045)","(-85.85399627685547, 274.11138916015625, 92.93130493164062)",1,2.9882659912109375,1,"(-15.605609893798828, -62.42364501953125, 666.422607421875)",1,"(0.3382529616355896, 0.11139596253633499)","(-88.4123306274414, 270.1500549316406, 91.48954010009766)",1,3.1378631591796875,1,"(41.15010070800781, -58.79735565185547, 664.99609375)",1
10973497465,10945209070,"(0.34248989820480347, 0.09771450608968735)","(-86.06800842285156, 274.1513671875, 92.94586944580078)",1,2.9947357177734375,1,"(-15.5790376663208, -62.424068450927734, 666.2139282226562)",1,"(0.3403973877429962, 0.11474625021219254)","(-87.2258071899414, 269.1701965332031, 91.13292694091797)",1,3.1386566162109375,1,"(41.161865234375, -58.811279296875, 664.7810668945312)",1
10973514092,10945225697,"(0.34353432059288025, 0.09072531759738922)","(-85.4901351928711, 276.1954345703125, 93.68984985351562)",1,2.99884033203125,1,"(-15.54986572265625, -62.44319534301758, 665.727783203125)",1,"(0.3417387306690216, 0.11841459572315216)","(-86.483642578125, 268.09735107421875, 90.74243927001953)",1,3.1443023681640625,1,"(41.15286636352539, -58.83646774291992, 664.2877807617188)",1
10973530939,10945242545,"(0.34220582246780396, 0.09034259617328644)","(-86.22521209716797, 276.307373046875, 93.7306137084961)",1,3.0106353759765625,1,"(-15.553494453430176, -62.46639633178711, 665.5665283203125)",1,"(0.34179845452308655, 0.11912912875413895)","(-86.45059967041016, 267.888427734375, 90.66635131835938)",1,3.160675048828125,1,"(41.13840866088867, -58.872825622558594, 664.139892578125)",1
10973547431,10945259037,"(0.3418347239494324, 0.09096875041723251)","(-86.43052673339844, 276.1242370605469, 93.6639633178711)",1,3.016754150390625,1,"(-15.56750202178955, -62.45652389526367, 665.3527221679688)",1,"(0.34047600626945496, 0.1177329570055008)","(-87.18230438232422, 268.2967224121094, 90.81500244140625)",1,3.1503753662109375,1,"(41.11848068237305, -58.875614166259766, 663.9256591796875)",1
10973564007,10945275613,"(0.3458224833011627, 0.09646175801753998)","(-84.22411346435547, 274.5177307128906, 93.07927703857422)",1,3.01397705078125,1,"(-15.626269340515137, -62.406288146972656, 664.909423828125)",1,"(0.33983299136161804, 0.1259872019290924)","(-87.5380859375, 265.8826904296875, 89.93634796142578)",1,3.156494140625,1,"(41.04285430908203, -58.83757781982422, 663.4686889648438)",1
10973580859,10945292465,"(0.34632372856140137, 0.12208764255046844)","(-83.94676971435547, 267.0231628417969, 90.35147094726562)",1,3.024658203125,1,"(-15.681952476501465, -62.378334045410156, 664.6314086914062)",1,"(0.33895963430404663, 0.13741207122802734)","(-88.02130126953125, 262.5413513183594, 88.72020721435547)",1,3.1549835205078125,1,"(40.94404602050781, -58.84274673461914, 663.225830078125)",1
10973597300,10945308906,"(0.3578127324581146, 0.18271103501319885)","(-77.58989715576172, 249.2931365966797, 83.89826965332031)",1,2.98333740234375,1,"(-15.655831336975098, -62.52981185913086, 664.5195922851562)",1,"(0.3515569567680359, 0.2121611088514328)","(-81.05120086669922, 240.68011474609375, 80.76338958740234)",1,3.1397247314453125,1,"(40.880306243896484, -58.96253967285156, 663.1246337890625)",1
