device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6554432056,6527031869,"(0.47373270988464355, 0.16992777585983276)","(-13.451333999633789, 253.03176879882812, 85.25895690917969)",1,5.249786376953125,1,"(-13.182511329650879, -59.3240852355957, 756.9591674804688)",1,"(0.43825826048851013, 0.13326916098594666)","(-33.079383850097656, 263.75299072265625, 89.16118621826172)",1,5.0315093994140625,1,"(53.78820037841797, -57.42305374145508, 754.98388671875)",1
6554447997,6527047810,"(0.4741220772266388, 0.17088277637958527)","(-13.235904693603516, 252.75244140625, 85.15731811523438)",1,5.2374114990234375,1,"(-13.217684745788574, -59.3204460144043, 756.8267822265625)",1,"(0.4425422251224518, 0.14118273556232452)","(-30.709062576293945, 261.4385986328125, 88.31877136230469)",1,5.0675811767578125,1,"(53.743980407714844, -57.41609191894531, 754.8666381835938)",1
6554465120,6527064933,"(0.4715980887413025, 0.18425416946411133)","(-14.632403373718262, 248.84181213378906, 83.73397064208984)",1,5.257080078125,1,"(-13.238039016723633, -59.3287239074707, 756.9135131835938)",1,"(0.44642266631126404, 0.1454128473997116)","(-28.562007904052734, 260.201416015625, 87.8685073852539)",1,5.067474365234375,1,"(53.73357391357422, -57.4254035949707, 754.9560546875)",1
6554481949,6527081762,"(0.4753821790218353, 0.17860864102840424)","(-12.538692474365234, 250.49293518066406, 84.3349609375)",1,5.26708984375,1,"(-13.263758659362793, -59.34748458862305, 757.207275390625)",1,"(0.448888897895813, 0.1272074431180954)","(-27.197446823120117, 265.52581787109375, 89.80647277832031)",1,5.0642242431640625,1,"(53.72254943847656, -57.43482208251953, 755.2669677734375)",1
6554497912,6527097725,"(0.4724145233631134, 0.16929376125335693)","(-14.180680274963379, 253.21714782714844, 85.32645416259766)",1,5.2797393798828125,1,"(-13.255558013916016, -59.33292007446289, 757.39453125)",1,"(0.4456978440284729, 0.10828623175621033)","(-28.963045120239258, 271.0595397949219, 91.820556640625)",1,5.0720367431640625,1,"(53.74892807006836, -57.42298889160156, 755.4573974609375)",1
6554515086,6527114899,"(0.47232142090797424, 0.16058118641376495)","(-14.232217788696289, 255.76527404785156, 86.25389099121094)",1,5.2784576416015625,1,"(-13.244385719299316, -59.34274673461914, 757.8053588867188)",1,"(0.4494043290615082, 0.10909589380025864)","(-26.912254333496094, 270.82275390625, 91.73438262939453)",1,5.069244384765625,1,"(53.78061294555664, -57.4410514831543, 755.84814453125)",1
6554531864,6527131677,"(0.4721362292766571, 0.16101326048374176)","(-14.334698677062988, 255.63890075683594, 86.20790100097656)",1,5.2891998291015625,1,"(-13.222501754760742, -59.35695266723633, 758.2808227539062)",1,"(0.438783198595047, 0.10716229677200317)","(-32.788917541503906, 271.3882751464844, 91.94022369384766)",1,5.0489501953125,1,"(53.868534088134766, -57.46604919433594, 756.3460083007812)",1
6554547827,6527147640,"(0.4765399694442749, 0.15490345656871796)","(-11.898090362548828, 257.42578125, 86.8582763671875)",1,5.2784576416015625,1,"(-13.188706398010254, -59.37303161621094, 758.4248046875)",1,"(0.4434889554977417, 0.11511339992284775)","(-30.185222625732422, 269.0628356933594, 91.09385681152344)",1,5.087554931640625,1,"(53.92165756225586, -57.49802017211914, 756.4625854492188)",1
6554564955,6527164769,"(0.4727780222892761, 0.16114850342273712)","(-13.979581832885742, 255.59934997558594, 86.19351196289062)",1,5.303253173828125,1,"(-13.160457611083984, -59.35924530029297, 758.354736328125)",1,"(0.4468468129634857, 0.1149539202451706)","(-28.327333450317383, 269.1094665527344, 91.11082458496094)",1,5.091339111328125,1,"(53.94062423706055, -57.493289947509766, 756.3922729492188)",1
6554581779,6527181593,"(0.47359734773635864, 0.15744003653526306)","(-13.526241302490234, 256.68389892578125, 86.58831787109375)",1,5.304718017578125,1,"(-13.13286018371582, -59.341026306152344, 758.0856323242188)",1,"(0.4480433464050293, 0.12050776183605194)","(-27.66531753540039, 267.4852294921875, 90.51963806152344)",1,5.0921478271484375,1,"(53.95476150512695, -57.48544692993164, 756.1029663085938)",1
