device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1079842988,1039682908,"(0.37671607732772827, 0.15607447922229767)","(-67.13065338134766, 257.0832824707031, 86.73361206054688)",1,3.3207855224609375,1,"(-84.62369537353516, -39.64863586425781, 701.59912109375)",1,"(0.3666325807571411, 0.22513152658939362)","(-72.70986938476562, 236.88673400878906, 79.38265228271484)",1,3.5283355712890625,1,"(-23.998424530029297, -47.686527252197266, 706.7832641601562)",1
1079859843,1039699763,"(0.3771837055683136, 0.1553763747215271)","(-66.87191772460938, 257.2874755859375, 86.8078842163086)",1,3.311431884765625,1,"(-84.56781768798828, -39.60551834106445, 701.5100708007812)",1,"(0.36782920360565186, 0.23213055729866028)","(-72.04776000976562, 234.8397979736328, 78.63765716552734)",1,3.523345947265625,1,"(-23.9571475982666, -47.65142059326172, 706.7161254882812)",1
1079875987,1039715907,"(0.3780091404914856, 0.16045986115932465)","(-66.41521453857422, 255.80076599121094, 86.26676177978516)",1,3.3035888671875,1,"(-84.5394515991211, -39.575233459472656, 701.4383544921875)",1,"(0.3701860010623932, 0.2415376901626587)","(-70.74378967285156, 232.08859252929688, 77.63631439208984)",1,3.527099609375,1,"(-23.929309844970703, -47.61833572387695, 706.620361328125)",1
1079892807,1039732727,"(0.37582477927207947, 0.1584940254688263)","(-67.62380981445312, 256.3757019042969, 86.47606658935547)",1,3.3080291748046875,1,"(-84.46708679199219, -39.54066848754883, 701.2576904296875)",1,"(0.36838269233703613, 0.24430131912231445)","(-71.74153137207031, 231.2803192138672, 77.3421630859375)",1,3.5349884033203125,1,"(-23.880491256713867, -47.58979034423828, 706.4376831054688)",1
1079909763,1039749683,"(0.3737376630306244, 0.15895280241966248)","(-68.77863311767578, 256.24151611328125, 86.42725372314453)",1,3.3071746826171875,1,"(-84.37709045410156, -39.501617431640625, 701.0008544921875)",1,"(0.36843717098236084, 0.24319203197956085)","(-71.71137237548828, 231.60472106933594, 77.46019744873047)",1,3.5272979736328125,1,"(-23.83417510986328, -47.57210922241211, 706.19921875)",1
1079925953,1039765873,"(0.3727262318134308, 0.1606367528438568)","(-69.33824920654297, 255.7490234375, 86.24798583984375)",1,3.311065673828125,1,"(-84.34912109375, -39.490604400634766, 700.9625854492188)",1,"(0.36956068873405457, 0.2456808090209961)","(-71.08973693847656, 230.8768768310547, 77.19528198242188)",1,3.531646728515625,1,"(-23.807859420776367, -47.558380126953125, 706.1453247070312)",1
1079942721,1039782641,"(0.37337926030158997, 0.159261554479599)","(-68.97691345214844, 256.1512145996094, 86.39435577392578)",1,3.306976318359375,1,"(-84.33177947998047, -39.48644256591797, 701.0774536132812)",1,"(0.3718315660953522, 0.23998115956783295)","(-69.83329772949219, 232.5438232421875, 77.80199432373047)",1,3.5224761962890625,1,"(-23.781970977783203, -47.573917388916016, 706.2614135742188)",1
1079959683,1039799603,"(0.37535330653190613, 0.15447494387626648)","(-67.88470458984375, 257.5511169433594, 86.90386199951172)",1,3.3172760009765625,1,"(-84.33472442626953, -39.48745346069336, 701.350830078125)",1,"(0.36955469846725464, 0.23684869706630707)","(-71.09307098388672, 233.45994567871094, 78.13545227050781)",1,3.5342254638671875,1,"(-23.74873924255371, -47.59428024291992, 706.5050659179688)",1
1079975919,1039815839,"(0.3784083127975464, 0.1547061800956726)","(-66.19437408447266, 257.4835205078125, 86.8792495727539)",1,3.3187255859375,1,"(-84.32511901855469, -39.485416412353516, 701.3950805664062)",1,"(0.3677562177181244, 0.23810119926929474)","(-72.0881576538086, 233.0936279296875, 78.00210571289062)",1,3.5453033447265625,1,"(-23.728309631347656, -47.60112762451172, 706.5606079101562)",1
1079992637,1039832557,"(0.38316115736961365, 0.16449104249477386)","(-63.56461715698242, 254.6217803955078, 85.83771514892578)",1,3.3137664794921875,1,"(-84.29293823242188, -39.43482971191406, 701.314208984375)",1,"(0.3682645857334137, 0.24179333448410034)","(-71.80686950683594, 232.01380920410156, 77.60904693603516)",1,3.5428619384765625,1,"(-23.698936462402344, -47.58242416381836, 706.4824829101562)",1
