device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6619101257,6554091321,"(0.5068501234054565, 0.1564682275056839)","(4.872507095336914, 256.9681701660156, 86.69170379638672)",1,3.921783447265625,1,"(-15.861709594726562, -60.69330978393555, 764.3125610351562)",1,"(0.5176626443862915, 0.1942989081144333)","(10.855104446411133, 245.90414428710938, 82.66472625732422)",1,3.5722503662109375,1,"(50.0620002746582, -63.08772277832031, 763.0184326171875)",1
6619117897,6554107962,"(0.5121374130249023, 0.15483035147190094)","(7.798008441925049, 257.4471740722656, 86.86603546142578)",1,3.9178009033203125,1,"(-15.83834457397461, -60.6992073059082, 764.4857177734375)",1,"(0.5213271975517273, 0.19215410947799683)","(12.882660865783691, 246.53143310546875, 82.8930435180664)",1,3.5747222900390625,1,"(50.09949493408203, -63.099510192871094, 763.193115234375)",1
6619133939,6554124004,"(0.5148922801017761, 0.13812072575092316)","(9.322248458862305, 262.3341064453125, 88.64476013183594)",1,3.9237823486328125,1,"(-15.80480670928955, -60.6937370300293, 764.709716796875)",1,"(0.5259053707122803, 0.15796838700771332)","(15.415793418884277, 256.5294494628906, 86.53205108642578)",1,3.5791168212890625,1,"(50.14922332763672, -63.12685012817383, 763.4110107421875)",1
6619151177,6554141242,"(0.5129179954528809, 0.14289332926273346)","(8.229875564575195, 260.9383239746094, 88.13671112060547)",1,3.9422607421875,1,"(-15.791234016418457, -60.69614028930664, 764.843505859375)",1,"(0.5238852500915527, 0.16258232295513153)","(14.298080444335938, 255.1800079345703, 86.0408706665039)",1,3.58917236328125,1,"(50.18186569213867, -63.13321304321289, 763.5448608398438)",1
6619167817,6554157882,"(0.5109078884124756, 0.14332927763462067)","(7.117672443389893, 260.810791015625, 88.0903549194336)",1,3.9513397216796875,1,"(-15.760781288146973, -60.70620346069336, 765.1564331054688)",1,"(0.5187023878097534, 0.1658976525068283)","(11.430411338806152, 254.21041870117188, 85.68795776367188)",1,3.59814453125,1,"(50.245723724365234, -63.154109954833984, 763.8600463867188)",1
6619183859,6554173924,"(0.508977472782135, 0.1370580792427063)","(6.049598693847656, 262.6448669433594, 88.75789642333984)",1,3.95721435546875,1,"(-15.711281776428223, -60.75465774536133, 765.4425659179688)",1,"(0.5202862024307251, 0.16376197338104248)","(12.30669116973877, 254.83502197265625, 85.9153060913086)",1,3.603057861328125,1,"(50.303863525390625, -63.20276641845703, 764.1372680664062)",1
6619201097,6554191162,"(0.5092010498046875, 0.13954953849315643)","(6.173304557800293, 261.9162292480469, 88.49268341064453)",1,3.9482879638671875,1,"(-15.696538925170898, -60.7730712890625, 765.591796875)",1,"(0.5212236642837524, 0.16948121786117554)","(12.82540512084961, 253.162353515625, 85.30652618408203)",1,3.603790283203125,1,"(50.33393859863281, -63.22723388671875, 764.284912109375)",1
6619217737,6554207802,"(0.5078791379928589, 0.14704717695713043)","(5.44188928604126, 259.72344970703125, 87.694580078125)",1,3.9736175537109375,1,"(-15.673450469970703, -60.81645202636719, 766.0374755859375)",1,"(0.5203201174736023, 0.1525125652551651)","(12.325455665588379, 258.125, 87.11280059814453)",1,3.5961151123046875,1,"(50.39018630981445, -63.29789352416992, 764.7337646484375)",1
6619233779,6554223844,"(0.5066271424293518, 0.13919778168201447)","(4.749151229858398, 262.01910400390625, 88.53012084960938)",1,3.9870758056640625,1,"(-15.682618141174316, -60.8604850769043, 766.6698608398438)",1,"(0.5218634605407715, 0.1633262038230896)","(13.179408073425293, 254.9624481201172, 85.96168518066406)",1,3.6167449951171875,1,"(50.422508239746094, -63.34531021118164, 765.3589477539062)",1
6619251017,6554241082,"(0.5066409707069397, 0.13314686715602875)","(4.756828308105469, 263.78875732421875, 89.17423248291016)",1,3.9796295166015625,1,"(-15.70154857635498, -60.878562927246094, 766.9882202148438)",1,"(0.5246737599372864, 0.16869193315505981)","(14.734371185302734, 253.39317321777344, 85.39049530029297)",1,3.6290130615234375,1,"(50.430904388427734, -63.36117172241211, 765.6826782226562)",1
6619267657,6554257722,"(0.5065596103668213, 0.1282968670129776)","(4.7117919921875, 265.2071838378906, 89.69048309326172)",1,3.9961700439453125,1,"(-15.757479667663574, -60.922889709472656, 767.6714477539062)",1,"(0.5243484973907471, 0.1602267175912857)","(14.554386138916016, 255.86892700195312, 86.2916259765625)",1,3.6476593017578125,1,"(50.42417907714844, -63.40306091308594, 766.3665161132812)",1
6619283699,6554273764,"(0.5212199687957764, 0.12718695402145386)","(12.823379516601562, 265.53179931640625, 89.8086166381836)",1,3.9886932373046875,1,"(-15.733799934387207, -61.042118072509766, 768.3355712890625)",1,"(0.5361793637275696, 0.16682568192481995)","(21.100448608398438, 253.93896484375, 85.5892105102539)",1,3.6557769775390625,1,"(50.504249572753906, -63.525299072265625, 767.0296020507812)",1
6619300937,6554291003,"(0.5517455339431763, 0.1463823765516281)","(29.713153839111328, 259.91790771484375, 87.76531219482422)",1,4.0232696533203125,1,"(-15.629517555236816, -61.11867141723633, 768.3839721679688)",1,"(0.5640914440155029, 0.1658637523651123)","(36.54414749145508, 254.22032165527344, 85.69161987304688)",1,3.6554107666015625,1,"(50.59458541870117, -63.60010528564453, 767.0706176757812)",1
6619317577,6554307643,"(0.5932295918464661, 0.17156633734703064)","(52.666282653808594, 252.5525360107422, 85.08455657958984)",1,4.059173583984375,1,"(-15.484804153442383, -61.17168426513672, 767.9934692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6619333619,6554323685,"(0.5941287279129028, 0.17427191138267517)","(53.16377639770508, 251.76126098632812, 84.79655456542969)",1,4.0726165771484375,1,"(-15.567533493041992, -61.178287506103516, 768.2387084960938)",1,"(0.5901743173599243, 0.17919720709323883)","(50.97581481933594, 250.32078552246094, 84.27230834960938)",1,3.6435699462890625,1,"(50.61713790893555, -63.60541915893555, 766.95263671875)",1
6619350857,6554340923,"(0.5934456586837769, 0.17439161241054535)","(52.78582763671875, 251.72622680664062, 84.78382873535156)",1,4.0670928955078125,1,"(-15.585145950317383, -61.15219497680664, 768.1756591796875)",1,"(0.596804678440094, 0.19121289253234863)","(54.644386291503906, 246.80667114257812, 82.99325561523438)",1,3.6384735107421875,1,"(50.598541259765625, -63.57084274291992, 766.8681640625)",1
6619367497,6554357563,"(0.5951569676399231, 0.18176519870758057)","(53.73270797729492, 249.5697479248047, 83.99893188476562)",1,4.0745697021484375,1,"(-15.597991943359375, -61.13364791870117, 768.1127319335938)",1,"(0.5962977409362793, 0.19126130640506744)","(54.36387252807617, 246.79254150390625, 82.98809051513672)",1,3.620147705078125,1,"(50.5648193359375, -63.52553939819336, 766.8070068359375)",1
6619383539,6554373605,"(0.590630054473877, 0.19042393565177917)","(51.22791290283203, 247.0374298095703, 83.07720947265625)",1,4.0709075927734375,1,"(-15.59200382232666, -61.15414047241211, 768.0339965820312)",1,"(0.5963301658630371, 0.1919960379600525)","(54.38182067871094, 246.57763671875, 82.90989685058594)",1,3.6154937744140625,1,"(50.56040954589844, -63.51335144042969, 766.7254028320312)",1
6619400777,6554390843,"(0.5917503833770752, 0.18666556477546692)","(51.84788131713867, 248.1365966796875, 83.47727966308594)",1,4.05322265625,1,"(-15.586824417114258, -61.15339279174805, 768.0108032226562)",1,"(0.6048579812049866, 0.2038327008485794)","(59.10028839111328, 243.1158447265625, 81.64988708496094)",1,3.636138916015625,1,"(50.55949401855469, -63.506080627441406, 766.69921875)",1
6619417417,6554407483,"(0.5927377939224243, 0.19739526510238647)","(52.3941764831543, 244.99856567382812, 82.33515167236328)",1,4.0162200927734375,1,"(-15.578224182128906, -61.08924102783203, 767.8490600585938)",1,"(0.601759672164917, 0.20560501515865326)","(57.38597869873047, 242.59751892089844, 81.46119689941406)",1,3.6075286865234375,1,"(50.54976272583008, -63.45697021484375, 766.5333862304688)",1
6619433459,6554423525,"(0.588200032711029, 0.19304080307483673)","(49.88347244262695, 246.2720489501953, 82.79866027832031)",1,3.9645843505859375,1,"(-15.586762428283691, -61.02986526489258, 767.8117065429688)",1,"(0.6016619205474854, 0.20665891468524933)","(57.331905364990234, 242.289306640625, 81.34908294677734)",1,3.5510711669921875,1,"(50.53977584838867, -63.40298843383789, 766.494140625)",1
6619450697,6554440763,"(0.5856829881668091, 0.1968245953321457)","(48.49079132080078, 245.16546630859375, 82.39588165283203)",1,3.94671630859375,1,"(-15.58974838256836, -61.011322021484375, 767.8883056640625)",1,"(0.5980144143104553, 0.19152428209781647)","(55.31373596191406, 246.71556091308594, 82.96012115478516)",1,3.5141448974609375,1,"(50.53836441040039, -63.401763916015625, 766.5670776367188)",1
6619467337,6554457403,"(0.5885434746742249, 0.19225487112998962)","(50.07350158691406, 246.5019073486328, 82.88235473632812)",1,3.8922119140625,1,"(-15.640698432922363, -61.00215148925781, 767.953125)",1,"(0.5990569591522217, 0.19065651297569275)","(55.89055633544922, 246.96939086914062, 83.05249786376953)",1,3.4408721923828125,1,"(50.507625579833984, -63.38994598388672, 766.63720703125)",1
6619483379,6554473445,"(0.5009909272193909, 0.18295764923095703)","(1.6306333541870117, 249.2209930419922, 83.87199401855469)",1,3.80023193359375,1,"(-16.079574584960938, -61.03850173950195, 767.6425170898438)",1,"(0.5248755216598511, 0.21322861313819885)","(14.845985412597656, 240.36795043945312, 80.64969635009766)",1,3.4163818359375,1,"(50.07269287109375, -63.392555236816406, 766.3550415039062)",1
6619500617,6554490684,"(0.41819775104522705, 0.19241926074028015)","(-44.17885208129883, 246.45387268066406, 82.86480712890625)",1,3.788970947265625,1,"(-16.481842041015625, -61.11094665527344, 767.8024291992188)",1,"(0.45291751623153687, 0.22672925889492035)","(-24.968393325805664, 236.41949462890625, 79.21255493164062)",1,3.39898681640625,1,"(49.75492858886719, -63.40461730957031, 766.43310546875)",1
6619517257,6554507324,"(0.32185038924217224, 0.22445005178451538)","(-97.48788452148438, 237.0860595703125, 79.45524597167969)",1,3.7268524169921875,1,"(-17.108306884765625, -61.24075698852539, 768.4953002929688)",1,"(0.33989986777305603, 0.280566930770874)","(-87.50110626220703, 220.67404174804688, 73.48172760009766)",1,3.3788604736328125,1,"(49.069820404052734, -63.50227737426758, 767.3223876953125)",1
6619533299,6554523366,"(0.3268486261367798, 0.21991397440433502)","(-94.72234344482422, 238.4127197265625, 79.93807220458984)",1,3.67852783203125,1,"(-17.18130111694336, -61.1888313293457, 767.8748779296875)",1,"(0.337043434381485, 0.28866976499557495)","(-89.08155822753906, 218.30426025390625, 72.61920928955078)",1,3.35394287109375,1,"(48.916236877441406, -63.45709228515625, 766.7578125)",1
6619550537,6554540604,"(0.32326290011405945, 0.22481703758239746)","(-96.70631408691406, 236.978759765625, 79.41615295410156)",1,3.65911865234375,1,"(-17.236780166625977, -61.24470520019531, 768.5403442382812)",1,"(0.33935558795928955, 0.2798325717449188)","(-87.8022232055664, 220.8887939453125, 73.55989074707031)",1,3.3379669189453125,1,"(48.91336441040039, -63.521385192871094, 767.3667602539062)",1
6619567177,6554557244,"(0.3297586441040039, 0.2248688042163849)","(-93.11222076416016, 236.96359252929688, 79.41065216064453)",1,3.6055450439453125,1,"(-17.322656631469727, -61.2791862487793, 768.8197631835938)",1,"(0.33827996253967285, 0.2734893560409546)","(-88.3973617553711, 222.7439422607422, 74.23507690429688)",1,3.3099365234375,1,"(48.878475189208984, -63.554718017578125, 767.6535034179688)",1
6619583219,6554573286,"(0.3283979594707489, 0.2304353564977646)","(-93.86508178710938, 235.3355712890625, 78.81813049316406)",1,3.5827178955078125,1,"(-17.338775634765625, -61.31250762939453, 769.0512084960938)",1,"(0.3335723578929901, 0.2696591019630432)","(-91.00206756591797, 223.86410522460938, 74.64285278320312)",1,3.2835540771484375,1,"(48.8942756652832, -63.58251190185547, 767.8947143554688)",1
6619600457,6554590524,"(0.3268773555755615, 0.228597953915596)","(-94.70643615722656, 235.87298583984375, 79.01371002197266)",1,3.562347412109375,1,"(-17.338062286376953, -61.331966400146484, 769.2672729492188)",1,"(0.33059537410736084, 0.2759440243244171)","(-92.64926147460938, 222.0260009765625, 73.97386169433594)",1,3.2648468017578125,1,"(48.91486740112305, -63.601444244384766, 768.0894165039062)",1
6619617097,6554607164,"(0.3281911015510559, 0.2309950590133667)","(-93.97955322265625, 235.1719207763672, 78.75852966308594)",1,3.5304412841796875,1,"(-17.3179874420166, -61.368961334228516, 769.6157836914062)",1,"(0.33373087644577026, 0.28436535596847534)","(-90.91439819335938, 219.56312561035156, 73.07740020751953)",1,3.2516937255859375,1,"(48.978641510009766, -63.63002395629883, 768.4498901367188)",1
6619633139,6554623206,"(0.33006611466407776, 0.2348213940858841)","(-92.94207000732422, 234.05282592773438, 78.35124206542969)",1,3.5098876953125,1,"(-17.296045303344727, -61.39368438720703, 770.015380859375)",1,"(0.3292281925678253, 0.2692314684391022)","(-93.40573120117188, 223.9891815185547, 74.68840789794922)",1,3.224334716796875,1,"(49.049781799316406, -63.662635803222656, 768.8360595703125)",1
6619650377,6554640444,"(0.32848528027534485, 0.237730473279953)","(-93.81678009033203, 233.20205688476562, 78.04158020019531)",1,3.5269775390625,1,"(-17.294340133666992, -61.41526412963867, 770.3232421875)",1,"(0.3299482464790344, 0.27502432465553284)","(-93.00733184814453, 222.29502868652344, 74.07176208496094)",1,3.2007904052734375,1,"(49.084529876708984, -63.67465591430664, 769.1173706054688)",1
6619667017,6554657084,"(0.32633188366889954, 0.22537921369075775)","(-95.00825500488281, 236.81431579589844, 79.3563232421875)",1,3.496734619140625,1,"(-17.307355880737305, -61.43844985961914, 770.9421997070312)",1,"(0.3300246298313141, 0.27529507875442505)","(-92.9650650024414, 222.21585083007812, 74.04292297363281)",1,3.2091522216796875,1,"(49.128910064697266, -63.7044792175293, 769.7618408203125)",1
6619683059,6554673126,"(0.3256576359272003, 0.21754975616931915)","(-95.3813247680664, 239.10415649414062, 80.18975067138672)",1,3.47528076171875,1,"(-17.355188369750977, -61.483150482177734, 771.6076049804688)",1,"(0.3303421437740326, 0.28006768226623535)","(-92.78938293457031, 220.82005310058594, 73.53485870361328)",1,3.2217254638671875,1,"(49.142791748046875, -63.754276275634766, 770.43115234375)",1
6619700297,6554690365,"(0.3290240168571472, 0.21990947425365448)","(-93.5186996459961, 238.4139862060547, 79.9385757446289)",1,3.477325439453125,1,"(-17.367097854614258, -61.516361236572266, 772.00537109375)",1,"(0.33500754833221436, 0.27454638481140137)","(-90.20801544189453, 222.43482971191406, 74.12259674072266)",1,3.1921234130859375,1,"(49.160980224609375, -63.78803253173828, 770.7948608398438)",1
6619716937,6554707005,"(0.3563104569911957, 0.21633823215961456)","(-78.42113494873047, 239.45846557617188, 80.31873321533203)",1,3.49755859375,1,"(-17.277454376220703, -61.59714126586914, 772.8787231445312)",1,"(0.3793988525867462, 0.2786995470523834)","(-65.64629364013672, 221.22018432617188, 73.68048858642578)",1,3.1930084228515625,1,"(49.334129333496094, -63.87328338623047, 771.714111328125)",1
6619732979,6554723047,"(0.3793465495109558, 0.2247190922498703)","(-65.67524719238281, 237.0074005126953, 79.42656707763672)",1,3.480255126953125,1,"(-17.22830581665039, -61.541900634765625, 772.5140380859375)",1,"(0.39268264174461365, 0.25548499822616577)","(-58.296356201171875, 228.00953674316406, 76.15159606933594)",1,3.155364990234375,1,"(49.33261489868164, -63.818756103515625, 771.2977294921875)",1
6619750217,6554740285,"(0.38135984539985657, 0.21970854699611664)","(-64.56127166748047, 238.47279357910156, 79.95992279052734)",1,3.4697113037109375,1,"(-17.27043914794922, -61.54292678833008, 772.57275390625)",1,"(0.3953801393508911, 0.2670293152332306)","(-56.8038330078125, 224.63327026367188, 74.9227523803711)",1,3.1800537109375,1,"(49.3024787902832, -63.812435150146484, 771.353515625)",1
6619766857,6554756925,"(0.38037458062171936, 0.21979700028896332)","(-65.1064224243164, 238.44691467285156, 79.95059967041016)",1,3.457061767578125,1,"(-17.361167907714844, -61.58049392700195, 772.9688720703125)",1,"(0.3919393718242645, 0.2663729190826416)","(-58.70760726928711, 224.82521057128906, 74.99263000488281)",1,3.167572021484375,1,"(49.26091766357422, -63.825950622558594, 771.7763061523438)",1
6619782899,6554772967,"(0.37858450412750244, 0.21257449686527252)","(-66.0969009399414, 240.55923461914062, 80.71935272216797)",1,3.4184112548828125,1,"(-17.423900604248047, -61.61107635498047, 772.956298828125)",1,"(0.39479684829711914, 0.26402491331100464)","(-57.12656784057617, 225.5119171142578, 75.24262237548828)",1,3.1608734130859375,1,"(49.19040298461914, -63.84598159790039, 771.7748413085938)",1
6619800137,6554790205,"(0.3813556432723999, 0.21878981590270996)","(-64.5635986328125, 238.74148559570312, 80.05776977539062)",1,3.418853759765625,1,"(-17.4548397064209, -61.62607955932617, 773.0801391601562)",1,"(0.39652177691459656, 0.2693844735622406)","(-56.17216491699219, 223.94447326660156, 74.67210388183594)",1,3.1652069091796875,1,"(49.1619758605957, -63.8646354675293, 771.8927612304688)",1
6619816777,6554806845,"(0.3809392750263214, 0.21964377164840698)","(-64.79399108886719, 238.49172973632812, 79.96683502197266)",1,3.4146881103515625,1,"(-17.503503799438477, -61.66008377075195, 773.3170166015625)",1,"(0.3871006369590759, 0.2767403721809387)","(-61.3848991394043, 221.7931671142578, 73.88904571533203)",1,3.1528167724609375,1,"(49.132080078125, -63.883663177490234, 772.1472778320312)",1
6619832819,6554822887,"(0.3804440498352051, 0.22698892652988434)","(-65.0679702758789, 236.3435516357422, 79.18494415283203)",1,3.416473388671875,1,"(-17.53608512878418, -61.651329040527344, 773.2265014648438)",1,"(0.38796696066856384, 0.26305246353149414)","(-60.905574798583984, 225.79632568359375, 75.3460922241211)",1,3.0988006591796875,1,"(49.09648513793945, -63.86558151245117, 772.0466918945312)",1
6619850057,6554840125,"(0.38520389795303345, 0.21786366403102875)","(-62.43436813354492, 239.01234436035156, 80.15631103515625)",1,3.3805389404296875,1,"(-17.54224967956543, -61.640533447265625, 773.0819091796875)",1,"(0.3934284448623657, 0.25725725293159485)","(-57.88370132446289, 227.49118041992188, 75.9629898071289)",1,3.08135986328125,1,"(49.084381103515625, -63.85293960571289, 771.9172973632812)",1
