device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8393505320,8353352274,"(0.6329176425933838, 0.28084608912467957)","(74.62567138671875, 220.5924072265625, 73.45198059082031)",1,4.20928955078125,1,"(2.837587833404541, -53.870506286621094, 645.0611572265625)",1,"(0.5608461499214172, 0.30127087235450745)","(34.74853515625, 214.61891174316406, 71.2778549194336)",1,4.066009521484375,1,"(67.44153594970703, -50.5928955078125, 641.2296752929688)",1
8393521941,8353368895,"(0.6342371106147766, 0.2748737037181854)","(75.35575103759766, 222.33908081054688, 74.08775329589844)",1,4.2124786376953125,1,"(2.852015495300293, -53.870155334472656, 645.2102661132812)",1,"(0.560451090335846, 0.3016695976257324)","(34.529964447021484, 214.50228881835938, 71.23541259765625)",1,4.07061767578125,1,"(67.47647857666016, -50.59468460083008, 641.3970336914062)",1
8393538236,8353385190,"(0.6343675851821899, 0.26569581031799316)","(75.42794036865234, 225.0232391357422, 75.06471252441406)",1,4.2127838134765625,1,"(2.8934357166290283, -53.86599349975586, 645.3547973632812)",1,"(0.5591886639595032, 0.30271828174591064)","(33.8314323425293, 214.19561767578125, 71.123779296875)",1,4.0950927734375,1,"(67.52890014648438, -50.6026611328125, 641.5300903320312)",1
8393555189,8353402142,"(0.6335806846618652, 0.26724255084991455)","(74.99256896972656, 224.57090759277344, 74.90008544921875)",1,4.22088623046875,1,"(2.9247703552246094, -53.87419891357422, 645.5370483398438)",1,"(0.5579401850700378, 0.30141526460647583)","(33.14064025878906, 214.57669067382812, 71.26248931884766)",1,4.1049957275390625,1,"(67.57225036621094, -50.611602783203125, 641.6785278320312)",1
8393571857,8353418810,"(0.6301060914993286, 0.2760559916496277)","(73.07011413574219, 221.99331665039062, 73.9618911743164)",1,4.2511138916015625,1,"(2.972682237625122, -53.88902282714844, 645.8274536132812)",1,"(0.5561143755912781, 0.29125112295150757)","(32.13046646118164, 217.54928588867188, 72.34445190429688)",1,4.0980224609375,1,"(67.66294860839844, -50.640289306640625, 641.9971313476562)",1
8393588156,8353435109,"(0.6311549544334412, 0.27479732036590576)","(73.65042114257812, 222.3614044189453, 74.09587097167969)",1,4.26263427734375,1,"(3.00885272026062, -53.90211486816406, 646.0112915039062)",1,"(0.5576883554458618, 0.2890856862068176)","(33.0013313293457, 218.18260192871094, 72.57495880126953)",1,4.11492919921875,1,"(67.69973754882812, -50.648284912109375, 642.1600341796875)",1
8393605155,8353452108,"(0.630113422870636, 0.27456459403038025)","(73.07414245605469, 222.4294891357422, 74.12067413330078)",1,4.2666778564453125,1,"(3.0224220752716064, -53.90518569946289, 646.067138671875)",1,"(0.5594395995140076, 0.2904527187347412)","(33.970279693603516, 217.7827911376953, 72.42943572998047)",1,4.1243133544921875,1,"(67.7184066772461, -50.646427154541016, 642.2139282226562)",1
8393621772,8353468725,"(0.6304539442062378, 0.2774277329444885)","(73.2625503540039, 221.59210205078125, 73.81592559814453)",1,4.2681884765625,1,"(3.0221359729766846, -53.890106201171875, 646.1842041015625)",1,"(0.5586158037185669, 0.29002323746681213)","(33.51448440551758, 217.9084014892578, 72.47513580322266)",1,4.13623046875,1,"(67.73963928222656, -50.63180160522461, 642.3455200195312)",1
8393638076,8353485029,"(0.6316448450088501, 0.2772344648838043)","(73.92143249511719, 221.64862060546875, 73.83646392822266)",1,4.291259765625,1,"(3.0045714378356934, -53.872352600097656, 646.3801879882812)",1,"(0.5582331418991089, 0.292647123336792)","(33.30276107788086, 217.14102172851562, 72.19583892822266)",1,4.1455230712890625,1,"(67.74942016601562, -50.616844177246094, 642.530029296875)",1
8393655025,8353501978,"(0.63083416223526, 0.2756288945674896)","(73.47293090820312, 222.11819458007812, 74.00735473632812)",1,4.2915191650390625,1,"(3.002800226211548, -53.85838317871094, 646.5841064453125)",1,"(0.5591362714767456, 0.29447609186172485)","(33.8024787902832, 216.6061248779297, 72.00113677978516)",1,4.163116455078125,1,"(67.76408386230469, -50.607791900634766, 642.71923828125)",1
