device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20297587372,20271484658,"(0.45430806279182434, 0.41905829310417175)","(-24.199003219604492, 180.1705780029297, 58.739715576171875)",1,3.5246734619140625,1,"(19.472076416015625, -17.02836799621582, 530.6715087890625)",1,"(0.43362998962402344, 0.4230644702911377)","(-35.64017868041992, 178.9989471435547, 58.313228607177734)",1,3.276824951171875,1,"(85.57635498046875, -31.05864715576172, 524.7820434570312)",1
20297603280,20271500566,"(0.4524361491203308, 0.41964611411094666)","(-25.2347469329834, 179.9986572265625, 58.677120208740234)",1,3.5219268798828125,1,"(19.51421356201172, -17.028661727905273, 530.7688598632812)",1,"(0.43263518810272217, 0.4211347997188568)","(-36.19062042236328, 179.5633087158203, 58.51863098144531)",1,3.2724456787109375,1,"(85.62444305419922, -31.068954467773438, 524.7446899414062)",1
20297619916,20271517202,"(0.45175668597221375, 0.42086777091026306)","(-25.610685348510742, 179.64138793945312, 58.54706954956055)",1,3.4988555908203125,1,"(19.571063995361328, -17.02825164794922, 530.6246337890625)",1,"(0.43541669845581055, 0.4273696839809418)","(-34.65163040161133, 177.73983764648438, 57.85498046875)",1,3.2616424560546875,1,"(85.671142578125, -31.07799530029297, 524.567138671875)",1
20297637287,20271534573,"(0.45197975635528564, 0.4191061854362488)","(-25.48725700378418, 180.15658569335938, 58.734588623046875)",1,3.4802093505859375,1,"(19.64214515686035, -17.02770233154297, 530.4685668945312)",1,"(0.4341065287590027, 0.4227655529975891)","(-35.376502990722656, 179.0863494873047, 58.34504318237305)",1,3.236358642578125,1,"(85.73178100585938, -31.105676651000977, 524.4512939453125)",1
20297653246,20271550532,"(0.45153212547302246, 0.4226587116718292)","(-25.734954833984375, 179.1176300048828, 58.35643768310547)",1,3.4753570556640625,1,"(19.697019577026367, -17.02739906311035, 530.4712524414062)",1,"(0.43256932497024536, 0.4244854748249054)","(-36.227081298828125, 178.58335876464844, 58.1619873046875)",1,3.231597900390625,1,"(85.78718566894531, -31.11818504333496, 524.4420776367188)",1
20297669831,20271567117,"(0.44939038157463074, 0.41956883668899536)","(-26.91997718811035, 180.02130126953125, 58.685359954833984)",1,3.4650421142578125,1,"(19.769973754882812, -17.023895263671875, 530.47119140625)",1,"(0.43042996525764465, 0.42442968487739563)","(-37.410736083984375, 178.59962463378906, 58.16791534423828)",1,3.2176666259765625,1,"(85.87528228759766, -31.118345260620117, 524.4401245117188)",1
20297687202,20271584488,"(0.4516077935695648, 0.4221970736980438)","(-25.693084716796875, 179.25262451171875, 58.40555953979492)",1,3.4552459716796875,1,"(19.82908821105957, -17.00652503967285, 530.5753173828125)",1,"(0.4291112422943115, 0.42260101437568665)","(-38.140411376953125, 179.1344757080078, 58.36259460449219)",1,3.2145538330078125,1,"(85.93150329589844, -31.110637664794922, 524.5116577148438)",1
20297703116,20271600402,"(0.4504724442958832, 0.4201537072658539)","(-26.321279525756836, 179.85023498535156, 58.62308120727539)",1,3.4475860595703125,1,"(19.85817527770996, -17.00136375427246, 530.555419921875)",1,"(0.43133413791656494, 0.42744454741477966)","(-36.910491943359375, 177.7179412841797, 57.847015380859375)",1,3.2236785888671875,1,"(85.96783447265625, -31.09998321533203, 524.4973754882812)",1
20297719746,20271617032,"(0.45075714588165283, 0.4244541525840759)","(-26.163711547851562, 178.5924835205078, 58.16530227661133)",1,3.4395751953125,1,"(19.89055824279785, -16.997419357299805, 530.6072387695312)",1,"(0.42984670400619507, 0.4263063967227936)","(-37.73347091674805, 178.05078125, 57.96811294555664)",1,3.2005157470703125,1,"(86.02001953125, -31.107393264770508, 524.5714721679688)",1
20297737118,20271634404,"(0.4498123526573181, 0.4224705696105957)","(-26.686479568481445, 179.17263793945312, 58.37647247314453)",1,3.425506591796875,1,"(19.92611312866211, -17.012521743774414, 530.7807006835938)",1,"(0.4299223721027374, 0.4262610971927643)","(-37.69160461425781, 178.06405639648438, 57.97297668457031)",1,3.2043304443359375,1,"(86.06831359863281, -31.129539489746094, 524.7237548828125)",1
