device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3560440040,3521368059,"(0.6941456198692322, 0.6413977742195129)","(108.503173828125, 115.14478302001953, 35.07223892211914)",1,3.21282958984375,1,"(-11.95512580871582, -3.251662492752075, 679.202392578125)",1,"(0.6743752360343933, 0.6510999798774719)","(97.56413269042969, 112.30728912353516, 34.03944396972656)",1,3.4539642333984375,1,"(52.30558776855469, -4.194766998291016, 677.2881469726562)",1
3560456569,3521384588,"(0.6954647302627563, 0.6399373412132263)","(109.2330322265625, 115.57193756103516, 35.22768783569336)",1,3.203704833984375,1,"(-11.955351829528809, -3.2404112815856934, 679.2700805664062)",1,"(0.675498366355896, 0.6580846309661865)","(98.18558502197266, 110.2645263671875, 33.29594039916992)",1,3.4662322998046875,1,"(52.313270568847656, -4.1706862449646, 677.3508911132812)",1
3560473513,3521401532,"(0.6983358263969421, 0.6397945880889893)","(110.82157135009766, 115.61365509033203, 35.24289321899414)",1,3.2052154541015625,1,"(-11.951464653015137, -3.2412147521972656, 679.3132934570312)",1,"(0.6759781837463379, 0.6426513195037842)","(98.45111846923828, 114.77813720703125, 34.938812255859375)",1,3.446380615234375,1,"(52.32540512084961, -4.175413131713867, 677.3966064453125)",1
3560489960,3521417979,"(0.6944223046302795, 0.6484792232513428)","(108.65626525878906, 113.07371520996094, 34.31841278076172)",1,3.2279205322265625,1,"(-11.953542709350586, -3.254178047180176, 679.3089599609375)",1,"(0.6762685775756836, 0.6420921087265015)","(98.61176300048828, 114.94174194335938, 34.998294830322266)",1,3.4557952880859375,1,"(52.326141357421875, -4.200788497924805, 677.3902587890625)",1
3560506535,3521434554,"(0.6943842768669128, 0.6402261853218079)","(108.63518524169922, 115.4874496459961, 35.19694900512695)",1,3.2183990478515625,1,"(-11.957569122314453, -3.2712388038635254, 679.2719116210938)",1,"(0.6777560710906982, 0.6374549269676208)","(99.43482208251953, 116.29792022705078, 35.4919319152832)",1,3.4581451416015625,1,"(52.320594787597656, -4.221565246582031, 677.356689453125)",1
3560523428,3521451448,"(0.6944028735160828, 0.6391862630844116)","(108.64544677734375, 115.79156494140625, 35.30764389038086)",1,3.2163238525390625,1,"(-11.965766906738281, -3.281264066696167, 679.2470703125)",1,"(0.6772555708885193, 0.6344709396362305)","(99.15792083740234, 117.17060089111328, 35.80958938598633)",1,3.4555511474609375,1,"(52.31147384643555, -4.239776134490967, 677.330322265625)",1
3560539880,3521467900,"(0.6944593787193298, 0.6428875923156738)","(108.67679595947266, 114.70905303955078, 34.913639068603516)",1,3.23284912109375,1,"(-11.984085083007812, -3.2863147258758545, 679.2450561523438)",1,"(0.6770592331886292, 0.6311686038970947)","(99.04925537109375, 118.1363754272461, 36.16110610961914)",1,3.446258544921875,1,"(52.29304885864258, -4.248953819274902, 677.327392578125)",1
3560556405,3521484425,"(0.6891237497329712, 0.6476565003395081)","(105.72452545166016, 113.3143310546875, 34.4060173034668)",1,3.2523040771484375,1,"(-11.992770195007324, -3.3065497875213623, 679.2161254882812)",1,"(0.6771437525749207, 0.6357714533805847)","(99.09603118896484, 116.79024505615234, 35.671165466308594)",1,3.443878173828125,1,"(52.286224365234375, -4.260660171508789, 677.3046264648438)",1
3560573344,3521501364,"(0.6898050904273987, 0.6458552479743958)","(106.10154724121094, 113.84111785888672, 34.59779739379883)",1,3.2442169189453125,1,"(-12.001335144042969, -3.3228187561035156, 679.1254272460938)",1,"(0.6756371259689331, 0.6358398199081421)","(98.2624282836914, 116.77027893066406, 35.663848876953125)",1,3.4343719482421875,1,"(52.2802619934082, -4.2676682472229, 677.207275390625)",1
3560589800,3521517820,"(0.6921308636665344, 0.6443477272987366)","(107.38836669921875, 114.281982421875, 34.75825500488281)",1,3.2205352783203125,1,"(-12.005746841430664, -3.3198599815368652, 679.0596313476562)",1,"(0.6790762543678284, 0.629859447479248)","(100.16529083251953, 118.51927947998047, 36.30047607421875)",1,3.4226531982421875,1,"(52.272666931152344, -4.256955146789551, 677.1438598632812)",1
3560606371,3521534391,"(0.6910221576690674, 0.6505832076072693)","(106.77490997314453, 112.45838165283203, 34.094459533691406)",1,3.2321319580078125,1,"(-12.010595321655273, -3.2905914783477783, 678.9855346679688)",1,"(0.6787798404693604, 0.636814296245575)","(100.00128936767578, 116.48530578613281, 35.56014633178711)",1,3.43798828125,1,"(52.261966705322266, -4.235743045806885, 677.0777587890625)",1
3560623260,3521551280,"(0.6852317452430725, 0.6457667946815491)","(103.57112121582031, 113.86698913574219, 34.607139587402344)",1,3.2303924560546875,1,"(-12.070219993591309, -3.2519478797912598, 678.7974243164062)",1,"(0.6752009987831116, 0.6315343976020813)","(98.02105712890625, 118.02947235107422, 36.12213134765625)",1,3.4105224609375,1,"(52.18605422973633, -4.172397136688232, 676.8837280273438)",1
3560639720,3521567740,"(0.5867445468902588, 0.5533895492553711)","(49.07809829711914, 140.8838348388672, 44.4404182434082)",1,3.2714080810546875,1,"(-12.519865989685059, -3.0599365234375, 679.2042846679688)",1,"(0.5879685282707214, 0.5493060350418091)","(49.75535583496094, 142.0780792236328, 44.87512969970703)",1,3.4410552978515625,1,"(51.761268615722656, -3.9360220432281494, 677.2918701171875)",1
3560656241,3521584262,"(0.5348520278930664, 0.4961738884449005)","(20.365995407104492, 157.61724853515625, 50.5308952331543)",1,3.233245849609375,1,"(-12.774937629699707, -2.94376277923584, 678.4008178710938)",1,"(0.5431833267211914, 0.5054519772529602)","(24.975704193115234, 154.9037628173828, 49.54328918457031)",1,3.468597412109375,1,"(51.395511627197266, -3.8192286491394043, 676.6306762695312)",1
3560673078,3521601099,"(0.5300210118293762, 0.4893040955066681)","(17.692996978759766, 159.62635803222656, 51.26223373413086)",1,3.2199859619140625,1,"(-12.895216941833496, -2.920008659362793, 678.1077880859375)",1,"(0.5246186256408691, 0.4963591396808624)","(14.703862190246582, 157.56301879882812, 50.51119613647461)",1,3.4465179443359375,1,"(51.22366714477539, -3.781294345855713, 676.3407592773438)",1
3560689631,3521617652,"(0.5291717052459717, 0.4897111654281616)","(17.223039627075195, 159.50732421875, 51.21890640258789)",1,3.2197418212890625,1,"(-12.935819625854492, -2.9091644287109375, 678.0796508789062)",1,"(0.5215592384338379, 0.49978965520858765)","(13.011096000671387, 156.5597381591797, 50.14606475830078)",1,3.448516845703125,1,"(51.213035583496094, -3.7825427055358887, 676.258544921875)",1
3560706207,3521634229,"(0.5279744267463684, 0.47816553711891174)","(16.56059455871582, 162.88397216796875, 52.447898864746094)",1,3.21539306640625,1,"(-12.943485260009766, -2.907022476196289, 678.1009521484375)",1,"(0.5237362384796143, 0.5015737414360046)","(14.215641021728516, 156.03797912597656, 49.95616149902344)",1,3.451751708984375,1,"(51.2177848815918, -3.777965545654297, 676.2786865234375)",1
3560722993,3521651015,"(0.5278097987174988, 0.4748123586177826)","(16.469524383544922, 163.8646697998047, 52.804813385009766)",1,3.201904296875,1,"(-12.940007209777832, -2.8978936672210693, 678.1817626953125)",1,"(0.5226901769638062, 0.4800311028957367)","(13.636817932128906, 162.33836364746094, 52.24930953979492)",1,3.40863037109375,1,"(51.259803771972656, -3.7795283794403076, 676.3616333007812)",1
3560739551,3521667573,"(0.5257192850112915, 0.47013965249061584)","(15.312840461730957, 165.23121643066406, 53.30221176147461)",1,3.1720428466796875,1,"(-12.915708541870117, -2.8944008350372314, 678.2256469726562)",1,"(0.5254963040351868, 0.49000778794288635)","(15.189464569091797, 159.42056274414062, 51.18734359741211)",1,3.3921966552734375,1,"(51.301910400390625, -3.773643970489502, 676.399658203125)",1
3560756173,3521684195,"(0.5297260880470276, 0.47368982434272766)","(17.529809951782227, 164.1929473876953, 52.9243049621582)",1,3.162750244140625,1,"(-12.895415306091309, -2.901569366455078, 678.2656860351562)",1,"(0.5218423008918762, 0.48619115352630615)","(13.16768741607666, 160.5367889404297, 51.59361267089844)",1,3.385498046875,1,"(51.343406677246094, -3.7942867279052734, 676.435302734375)",1
3560773005,3521701027,"(0.5287653207778931, 0.46445372700691223)","(16.998197555541992, 166.8941650390625, 53.90748596191406)",1,3.08355712890625,1,"(-12.861776351928711, -2.9189035892486572, 678.3368530273438)",1,"(0.5218784213066101, 0.4823358654975891)","(13.187689781188965, 161.6643524169922, 52.00396728515625)",1,3.321624755859375,1,"(51.405635833740234, -3.816401720046997, 676.5067138671875)",1
3560789471,3521717493,"(0.5080238580703735, 0.44594064354896545)","(5.521963596343994, 172.30853271484375, 55.87809753417969)",1,3.0118560791015625,1,"(-12.869879722595215, -2.80806565284729, 678.5671997070312)",1,"(0.5132738351821899, 0.4534345865249634)","(8.4267578125, 170.11683654785156, 55.08039474487305)",1,3.2780609130859375,1,"(51.385135650634766, -3.756922960281372, 676.7305908203125)",1
3560806042,3521734065,"(0.47830209136009216, 0.35368430614471436)","(-10.92308521270752, 199.28997802734375, 65.69855499267578)",1,2.9283905029296875,1,"(-12.926024436950684, -2.6018946170806885, 678.7063598632812)",1,"(0.49503156542778015, 0.38537511229515076)","(-1.6666696071624756, 190.02163696289062, 62.325138092041016)",1,3.217926025390625,1,"(51.27099609375, -3.5801095962524414, 676.8665771484375)",1
