device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3170235238,3141913909,"(0.597618043422699, 0.29681405425071716)","(55.09444046020508, 215.92233276367188, 71.75226593017578)",1,4.652862548828125,1,"(-18.019777297973633, 3.172739267349243, 662.8362426757812)",1,"(0.5869994759559631, 0.30639493465423584)","(49.21916961669922, 213.12030029296875, 70.732421875)",1,4.7992401123046875,1,"(52.588134765625, 8.133151054382324, 661.0328979492188)",1
3170251703,3141930374,"(0.5982024669647217, 0.30026477575302124)","(55.41777038574219, 214.91314697265625, 71.38495635986328)",1,4.64892578125,1,"(-17.934932708740234, 3.1663267612457275, 662.6253051757812)",1,"(0.584459125995636, 0.32216691970825195)","(47.81361389160156, 208.50759887695312, 69.05353546142578)",1,4.84027099609375,1,"(52.648223876953125, 8.103310585021973, 660.818115234375)",1
3170268426,3141947097,"(0.5967453122138977, 0.2959738075733185)","(54.61155700683594, 216.1680908203125, 71.84172058105469)",1,4.637603759765625,1,"(-17.860897064208984, 3.1752381324768066, 662.6138916015625)",1,"(0.5848832130432129, 0.31636908650398254)","(48.048274993896484, 210.20326232910156, 69.67070007324219)",1,4.8241119384765625,1,"(52.722084045410156, 8.112330436706543, 660.7861328125)",1
3170285153,3141963824,"(0.5952699780464172, 0.29660144448280334)","(53.7952766418457, 215.9845428466797, 71.7748794555664)",1,4.6215667724609375,1,"(-17.72954750061035, 3.25600528717041, 662.596923828125)",1,"(0.5858771204948425, 0.32637572288513184)","(48.598175048828125, 207.27667236328125, 68.60553741455078)",1,4.86090087890625,1,"(52.853485107421875, 8.15744686126709, 660.754150390625)",1
3170301623,3141980294,"(0.5960002541542053, 0.289710134267807)","(54.19927978515625, 217.99998474121094, 72.50845336914062)",1,4.631805419921875,1,"(-17.591066360473633, 3.3000171184539795, 662.5437622070312)",1,"(0.5843033790588379, 0.309356153011322)","(47.72743606567383, 212.2542724609375, 70.4172134399414)",1,4.8331756591796875,1,"(52.99524688720703, 8.191246032714844, 660.693603515625)",1
3170318392,3141997064,"(0.595690131187439, 0.2971228063106537)","(54.0276985168457, 215.8320770263672, 71.71939849853516)",1,4.6431884765625,1,"(-17.485687255859375, 3.337080240249634, 662.4577026367188)",1,"(0.5809125900268555, 0.3194448947906494)","(45.85133361816406, 209.30368041992188, 69.34330749511719)",1,4.8371734619140625,1,"(53.08855438232422, 8.201972007751465, 660.5994262695312)",1
3170335068,3142013740,"(0.5971624851226807, 0.30268600583076477)","(54.842376708984375, 214.20504760742188, 71.12721252441406)",1,4.640777587890625,1,"(-17.33762550354004, 3.380852460861206, 662.3601684570312)",1,"(0.5801896452903748, 0.31299081444740295)","(45.45125961303711, 211.1912841796875, 70.03032684326172)",1,4.8312225341796875,1,"(53.251426696777344, 8.200058937072754, 660.4782104492188)",1
3170351543,3142030215,"(0.5967920422554016, 0.30586329102516174)","(54.63739776611328, 213.2758026123047, 70.78901672363281)",1,4.60699462890625,1,"(-17.21778106689453, 3.4195685386657715, 662.3180541992188)",1,"(0.5868499279022217, 0.2967407703399658)","(49.1364631652832, 215.94381713867188, 71.76004791259766)",1,4.7891998291015625,1,"(53.35955047607422, 8.200139045715332, 660.4208984375)",1
3170368261,3142046933,"(0.595995306968689, 0.3025461733341217)","(54.196533203125, 214.24594116210938, 71.14212799072266)",1,4.6215972900390625,1,"(-17.171344757080078, 3.4515960216522217, 662.3299560546875)",1,"(0.5856745839118958, 0.30129098892211914)","(48.48614501953125, 214.613037109375, 71.27571105957031)",1,4.7859954833984375,1,"(53.40987777709961, 8.210278511047363, 660.4196166992188)",1
3170384984,3142063656,"(0.5980677008628845, 0.2907942831516266)","(55.34324264526367, 217.68292236328125, 72.39305877685547)",1,4.6198883056640625,1,"(-17.135953903198242, 3.52462100982666, 662.457763671875)",1,"(0.5837181806564331, 0.3113294541835785)","(47.403629302978516, 211.67718505859375, 70.20711517333984)",1,4.8027496337890625,1,"(53.477745056152344, 8.272912979125977, 660.5498657226562)",1
3170401468,3142080140,"(0.5971678495407104, 0.29476967453956604)","(54.8453483581543, 216.520263671875, 71.96989440917969)",1,4.628021240234375,1,"(-17.089807510375977, 3.5496726036071777, 662.532958984375)",1,"(0.5845462679862976, 0.3089433014392853)","(47.8618278503418, 212.37501525878906, 70.46112060546875)",1,4.805999755859375,1,"(53.525115966796875, 8.2616605758667, 660.6180419921875)",1
3170418227,3142096899,"(0.5942005515098572, 0.28698015213012695)","(53.20351028442383, 218.79840087890625, 72.7990493774414)",1,4.624420166015625,1,"(-17.060543060302734, 3.5053112506866455, 662.6782836914062)",1,"(0.5842905640602112, 0.2961287796497345)","(47.72034454345703, 216.122802734375, 71.82520294189453)",1,4.7857513427734375,1,"(53.56925582885742, 8.210768699645996, 660.7529907226562)",1
3170434900,3142113572,"(0.5809720754623413, 0.3190697431564331)","(45.88418960571289, 209.41342163085938, 69.38323974609375)",1,4.637451171875,1,"(-17.10738754272461, 3.367048501968384, 662.6419067382812)",1,"(0.5639837980270386, 0.3378259241580963)","(36.484561920166016, 203.92794799804688, 67.38670349121094)",1,4.8257904052734375,1,"(53.44038009643555, 8.048257827758789, 660.7117919921875)",1
3170451388,3142130060,"(0.5437277555465698, 0.3924812078475952)","(25.276914596557617, 187.94337463378906, 61.5687255859375)",1,4.6308746337890625,1,"(-17.247873306274414, 3.2284483909606934, 663.1848754882812)",1,"(0.5278986096382141, 0.4117417633533478)","(16.518667221069336, 182.31039428710938, 59.51851272583008)",1,4.8847503662109375,1,"(53.24180221557617, 7.923466682434082, 661.26220703125)",1
3170468096,3142146768,"(0.5361572504043579, 0.3942222595214844)","(21.088165283203125, 187.43418884277344, 61.38338088989258)",1,4.61761474609375,1,"(-17.300920486450195, 3.2354981899261475, 663.5094604492188)",1,"(0.5240116119384766, 0.40161454677581787)","(14.367981910705566, 185.27223205566406, 60.59650421142578)",1,4.857086181640625,1,"(53.23994827270508, 7.93721342086792, 661.6281127929688)",1
3170484718,3142163390,"(0.540045440196991, 0.4015694856643677)","(23.239469528198242, 185.285400390625, 60.60132598876953)",1,4.6153106689453125,1,"(-17.394311904907227, 3.2697196006774902, 663.4232788085938)",1,"(0.5224553346633911, 0.3936932384967804)","(13.506912231445312, 187.58888244628906, 61.43973159790039)",1,4.826995849609375,1,"(53.193851470947266, 7.983546257019043, 661.5505981445312)",1
3170501303,3142179975,"(0.5385023355484009, 0.39730924367904663)","(22.385671615600586, 186.53135681152344, 61.054805755615234)",1,4.611785888671875,1,"(-17.47185516357422, 3.192410469055176, 663.6583862304688)",1,"(0.5211275815963745, 0.4006043076515198)","(12.772254943847656, 185.56765747070312, 60.70405578613281)",1,4.8368682861328125,1,"(53.16008758544922, 7.9386773109436035, 661.7849731445312)",1
3170518062,3142196734,"(0.5354025363922119, 0.39349430799484253)","(20.670578002929688, 187.64706420898438, 61.4609260559082)",1,4.612335205078125,1,"(-17.5115909576416, 3.122020721435547, 663.7974853515625)",1,"(0.5211125612258911, 0.3946215510368347)","(12.763920783996582, 187.31739807128906, 61.340904235839844)",1,4.80670166015625,1,"(53.13948059082031, 7.900041103363037, 661.9262084960938)",1
3170534633,3142213305,"(0.5411595702171326, 0.39957526326179504)","(23.855955123901367, 185.86863708496094, 60.813602447509766)",1,4.615478515625,1,"(-17.62420082092285, 3.0559651851654053, 663.8897094726562)",1,"(0.5205467343330383, 0.39527440071105957)","(12.450862884521484, 187.12648010253906, 61.27141189575195)",1,4.799530029296875,1,"(53.07481384277344, 7.823335647583008, 662.0343017578125)",1
3170551223,3142229896,"(0.5372339487075806, 0.3971036970615387)","(21.683879852294922, 186.59146118164062, 61.076717376708984)",1,4.6038055419921875,1,"(-17.712793350219727, 3.0088346004486084, 664.0065307617188)",1,"(0.5193555355072021, 0.391284316778183)","(11.791736602783203, 188.29339599609375, 61.69619369506836)",1,4.7922821044921875,1,"(53.018409729003906, 7.781778335571289, 662.1607666015625)",1
3170568028,3142246701,"(0.537492573261261, 0.39724552631378174)","(21.826969146728516, 186.54998779296875, 61.06159210205078)",1,4.593017578125,1,"(-17.74869728088379, 2.9878509044647217, 664.0697631835938)",1,"(0.5237426161766052, 0.3848468065261841)","(14.21914005279541, 190.17611694335938, 62.38148498535156)",1,4.77642822265625,1,"(52.9881591796875, 7.776909828186035, 662.2195434570312)",1
3170584645,3142263318,"(0.5355314612388611, 0.4009533226490021)","(20.74188995361328, 185.465576171875, 60.66688537597656)",1,4.589813232421875,1,"(-17.776790618896484, 2.97121524810791, 664.1423950195312)",1,"(0.5205819010734558, 0.39544710516929626)","(12.470320701599121, 187.07595825195312, 61.25304412841797)",1,4.7725372314453125,1,"(52.9686393737793, 7.750348091125488, 662.3033447265625)",1
3170601143,3142279816,"(0.510113000869751, 0.5098528265953064)","(6.677890777587891, 153.6166534423828, 49.074832916259766)",1,4.5740203857421875,1,"(-17.770883560180664, 2.7190325260162354, 664.3084106445312)",1,"(0.49698203802108765, 0.5038882493972778)","(-0.5875375866889954, 155.36105346679688, 49.70977020263672)",1,4.7889404296875,1,"(52.75983428955078, 7.464798450469971, 662.4613647460938)",1
3170617898,3142296571,"(0.5040444731712341, 0.5435897707939148)","(3.320139169692993, 143.7499237060547, 45.48363494873047)",1,4.5473785400390625,1,"(-17.740129470825195, 2.6272690296173096, 663.7650756835938)",1,"(0.4881698191165924, 0.554179310798645)","(-5.463293552398682, 140.65284729003906, 44.35647201538086)",1,4.7839813232421875,1,"(52.680641174316406, 7.32823371887207, 661.9749145507812)",1
3170634552,3142313225,"(0.503813624382019, 0.5502068400382996)","(3.1924281120300293, 141.8146514892578, 44.779258728027344)",1,4.5144805908203125,1,"(-17.761823654174805, 2.618729591369629, 663.031005859375)",1,"(0.4862751364707947, 0.5574521422386169)","(-6.511635780334473, 139.6956787109375, 44.008060455322266)",1,4.7418670654296875,1,"(52.71217346191406, 7.310733795166016, 661.2045288085938)",1
3170651054,3142329727,"(0.5021904706954956, 0.5489709973335266)","(2.294320583343506, 142.17608642578125, 44.91085433959961)",1,4.50030517578125,1,"(-17.792282104492188, 2.611023187637329, 663.2265625)",1,"(0.48500925302505493, 0.555067241191864)","(-7.212052822113037, 140.39317321777344, 44.26190948486328)",1,4.725616455078125,1,"(52.74456024169922, 7.3119425773620605, 661.3969116210938)",1
3170667855,3142346528,"(0.502642810344696, 0.5517405271530151)","(2.544647455215454, 141.36610412597656, 44.616031646728516)",1,4.489959716796875,1,"(-17.824687957763672, 2.590602159500122, 663.3661499023438)",1,"(0.4852878451347351, 0.5558596253395081)","(-7.057877063751221, 140.16143798828125, 44.17752456665039)",1,4.7054443359375,1,"(52.754512786865234, 7.295106887817383, 661.5294799804688)",1
3170684477,3142363150,"(0.5025840401649475, 0.552987813949585)","(2.5121238231658936, 141.00132751464844, 44.48320770263672)",1,4.467620849609375,1,"(-17.876222610473633, 2.5160725116729736, 663.4435424804688)",1,"(0.48716485500335693, 0.5611798763275146)","(-6.019349575042725, 138.60545349121094, 43.61127853393555)",1,4.6887969970703125,1,"(52.74081039428711, 7.246601104736328, 661.6123657226562)",1
3170700983,3142379656,"(0.502070426940918, 0.5511707067489624)","(2.2278976440429688, 141.53277587890625, 44.67667770385742)",1,4.4399871826171875,1,"(-17.951969146728516, 2.4430160522460938, 663.5101928710938)",1,"(0.4885219931602478, 0.5562076568603516)","(-5.268441200256348, 140.0596466064453, 44.14052963256836)",1,4.6526336669921875,1,"(52.69611358642578, 7.202667236328125, 661.68017578125)",1
3170717734,3142396407,"(0.5050002932548523, 0.5520350337028503)","(3.848989725112915, 141.2799835205078, 44.58467483520508)",1,4.4445343017578125,1,"(-18.028112411499023, 2.4117300510406494, 663.6076049804688)",1,"(0.48579728603363037, 0.5516379475593567)","(-6.775997161865234, 141.39610290527344, 44.62694549560547)",1,4.6306304931640625,1,"(52.67367172241211, 7.187051296234131, 661.7818603515625)",1
3170734295,3142412968,"(0.5059990882873535, 0.550092339515686)","(4.401610374450684, 141.84815979003906, 44.79146957397461)",1,4.4328765869140625,1,"(-18.120107650756836, 2.368032217025757, 663.6511840820312)",1,"(0.4887429475784302, 0.5488610863685608)","(-5.146137714385986, 142.20822143554688, 44.92247009277344)",1,4.5994415283203125,1,"(52.59346008300781, 7.176764965057373, 661.8289184570312)",1
