device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33428287184,18415156321,"(0.3760680556297302, 0.42643383145332336)","(-67.48919677734375, 178.0135040283203, 57.954593658447266)",1,4.5536651611328125,1,"(-29.881155014038086, -10.683015823364258, 661.4303588867188)",1,"(0.36689838767051697, 0.41666463017463684)","(-72.56280517578125, 180.87063598632812, 58.994476318359375)",1,4.3216094970703125,1,"(37.557186126708984, -9.609819412231445, 661.0169067382812)",1
33428304072,18415173209,"(0.3778849244117737, 0.43234044313430786)","(-66.48394012451172, 176.2860565185547, 57.32586669921875)",1,4.54052734375,1,"(-29.968637466430664, -10.673019409179688, 661.7212524414062)",1,"(0.372213214635849, 0.4187694489955902)","(-69.62210845947266, 180.2550811767578, 58.770442962646484)",1,4.3107757568359375,1,"(37.514949798583984, -9.585983276367188, 661.3228759765625)",1
33428320367,18415189504,"(0.37698763608932495, 0.4377516806125641)","(-66.98040771484375, 174.70346069335938, 56.749847412109375)",1,4.524749755859375,1,"(-30.01323890686035, -10.65551471710205, 661.8155517578125)",1,"(0.3752686679363251, 0.42074352502822876)","(-67.9315185546875, 179.67774963378906, 58.560302734375)",1,4.3015594482421875,1,"(37.490150451660156, -9.549068450927734, 661.41552734375)",1
33428337150,18415206287,"(0.3782462775707245, 0.4357074499130249)","(-66.28400421142578, 175.3013153076172, 56.967430114746094)",1,4.523712158203125,1,"(-30.030542373657227, -10.649330139160156, 661.9335327148438)",1,"(0.3776300251483917, 0.41911986470222473)","(-66.62496185302734, 180.152587890625, 58.73313522338867)",1,4.28765869140625,1,"(37.48295593261719, -9.527584075927734, 661.53466796875)",1
33428353988,18415223125,"(0.3774071931838989, 0.4377876818180084)","(-66.7482681274414, 174.69297790527344, 56.745941162109375)",1,4.5089569091796875,1,"(-30.054319381713867, -10.661224365234375, 662.1493530273438)",1,"(0.3762752413749695, 0.41865184903144836)","(-67.37457275390625, 180.2894744873047, 58.78292465209961)",1,4.2772979736328125,1,"(37.49451446533203, -9.514413833618164, 661.7586059570312)",1
33428370287,18415239423,"(0.3799721598625183, 0.4367749094963074)","(-65.32905578613281, 174.98915100097656, 56.853790283203125)",1,4.496978759765625,1,"(-30.085617065429688, -10.704511642456055, 662.3164672851562)",1,"(0.37498778104782104, 0.42321908473968506)","(-68.08694458007812, 178.9537353515625, 58.2967643737793)",1,4.26611328125,1,"(37.495296478271484, -9.523880958557129, 661.9178466796875)",1
33428387116,18415256252,"(0.3794403672218323, 0.43410438299179077)","(-65.62332153320312, 175.7701873779297, 57.138065338134766)",1,4.497222900390625,1,"(-30.113628387451172, -10.7343111038208, 662.3978881835938)",1,"(0.3747389614582062, 0.4216344654560089)","(-68.22461700439453, 179.41717529296875, 58.465476989746094)",1,4.253387451171875,1,"(37.493446350097656, -9.530552864074707, 662.0001831054688)",1
33428403903,18415273039,"(0.38198116421699524, 0.43438461422920227)","(-64.2175064086914, 175.68824768066406, 57.10826110839844)",1,4.48297119140625,1,"(-30.179128646850586, -10.772807121276855, 662.5017700195312)",1,"(0.3727647662162781, 0.41654691100120544)","(-69.31693267822266, 180.9050750732422, 59.00699234008789)",1,4.2429656982421875,1,"(37.457054138183594, -9.559354782104492, 662.1160888671875)",1
33428420207,18415289343,"(0.38022616505622864, 0.43168672919273376)","(-65.1885757446289, 176.4772491455078, 57.395484924316406)",1,4.4686431884765625,1,"(-30.2552547454834, -10.819443702697754, 662.6732177734375)",1,"(0.37227681279182434, 0.4219268560409546)","(-69.5869140625, 179.3316650390625, 58.434349060058594)",1,4.2359771728515625,1,"(37.38965606689453, -9.59339427947998, 662.2872924804688)",1
33428436985,18415306121,"(0.3791234791278839, 0.43797826766967773)","(-65.79864501953125, 174.63720703125, 56.72573471069336)",1,4.451629638671875,1,"(-30.31089973449707, -10.835033416748047, 662.7609252929688)",1,"(0.37485551834106445, 0.4168788492679596)","(-68.16010284423828, 180.8079833984375, 58.97168731689453)",1,4.2278594970703125,1,"(37.34443664550781, -9.626094818115234, 662.3801879882812)",1
