device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8328025520,8301902226,"(0.6215944290161133, 0.21683621406555176)","(68.36058807373047, 239.3128204345703, 80.26573181152344)",1,4.092315673828125,1,"(-35.21404266357422, -28.646968841552734, 651.1475830078125)",1,"(0.6217816472053528, 0.27534985542297363)","(68.4641342163086, 222.19985961914062, 74.03704833984375)",1,3.995941162109375,1,"(23.35283660888672, -31.974828720092773, 651.8416748046875)",1
8328042344,8301919050,"(0.6225362420082092, 0.21773673593997955)","(68.88162231445312, 239.04945373535156, 80.16986846923828)",1,4.0765533447265625,1,"(-35.25067901611328, -28.678512573242188, 651.0354614257812)",1,"(0.6212117075920105, 0.2744942307472229)","(68.14878845214844, 222.45005798339844, 74.1281509399414)",1,3.99615478515625,1,"(23.322006225585938, -32.02164840698242, 651.7219848632812)",1
8328058946,8301935652,"(0.6214073896408081, 0.21771976351737976)","(68.2570571899414, 239.05442810058594, 80.1716537475586)",1,4.0924072265625,1,"(-35.2796516418457, -28.732744216918945, 650.8589477539062)",1,"(0.6225253939628601, 0.27011728286743164)","(68.8757095336914, 223.7301483154297, 74.59406280517578)",1,3.9993133544921875,1,"(23.285608291625977, -32.068084716796875, 651.5611572265625)",1
8328075486,8301952192,"(0.6215804219245911, 0.2128133624792099)","(68.35277557373047, 240.48936462402344, 80.69393157958984)",1,4.0974273681640625,1,"(-35.3033332824707, -28.778244018554688, 650.798583984375)",1,"(0.6220306158065796, 0.27430686354637146)","(68.60189819335938, 222.50485229492188, 74.14807891845703)",1,4.000762939453125,1,"(23.257822036743164, -32.092674255371094, 651.49609375)",1
8328092258,8301968964,"(0.622186541557312, 0.2145663946866989)","(68.68820190429688, 239.9766387939453, 80.50735473632812)",1,4.10162353515625,1,"(-35.35362243652344, -28.83115005493164, 650.8132934570312)",1,"(0.6213102340698242, 0.27781543135643005)","(68.2033462524414, 221.47872924804688, 73.77464294433594)",1,4.007537841796875,1,"(23.22016716003418, -32.135841369628906, 651.5211181640625)",1
8328108866,8301985572,"(0.6236326098442078, 0.21848715841770172)","(69.48832702636719, 238.8299560546875, 80.0899658203125)",1,4.0996551513671875,1,"(-35.41838073730469, -28.86503791809082, 650.9872436523438)",1,"(0.6226760149002075, 0.27321064472198486)","(68.95899963378906, 222.82545471191406, 74.2647705078125)",1,4.017822265625,1,"(23.172704696655273, -32.181095123291016, 651.6909790039062)",1
8328125354,8302002060,"(0.6216345429420471, 0.22257274389266968)","(68.38274383544922, 237.6351318359375, 79.65506744384766)",1,4.1064453125,1,"(-35.44841384887695, -28.868486404418945, 651.087158203125)",1,"(0.6220115423202515, 0.27372506260871887)","(68.59141540527344, 222.6750030517578, 74.20999908447266)",1,4.0230712890625,1,"(23.149547576904297, -32.18694305419922, 651.8013305664062)",1
8328142174,8302018881,"(0.6217717528343201, 0.21630434691905975)","(68.45866394042969, 239.4683837890625, 80.32234191894531)",1,4.1005096435546875,1,"(-35.49461364746094, -28.850879669189453, 651.1011352539062)",1,"(0.6223568916320801, 0.27137091755867004)","(68.782470703125, 223.36349487304688, 74.46061706542969)",1,4.009979248046875,1,"(23.100980758666992, -32.15963363647461, 651.8128662109375)",1
8328158786,8302035493,"(0.6208682060241699, 0.20878027379512787)","(67.9587631225586, 241.66888427734375, 81.12325286865234)",1,4.0969696044921875,1,"(-35.52334213256836, -28.805217742919922, 650.9868774414062)",1,"(0.6249699592590332, 0.26864126324653625)","(70.22826385498047, 224.16180419921875, 74.75121307373047)",1,4.0212860107421875,1,"(23.050039291381836, -32.10982131958008, 651.70947265625)",1
8328175320,8302052027,"(0.6207967400550842, 0.21072793006896973)","(67.91921997070312, 241.09927368164062, 80.9159164428711)",1,4.1011505126953125,1,"(-35.5333137512207, -28.7932186126709, 650.94091796875)",1,"(0.6239438056945801, 0.2652532458305359)","(69.6604995727539, 225.1526641845703, 75.11184692382812)",1,4.022186279296875,1,"(23.032310485839844, -32.09911346435547, 651.6643676757812)",1
