device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33263576305,18250445065,"(0.5200487971305847, 0.22234424948692322)","(12.175350189208984, 237.70191955566406, 79.67937469482422)",1,4.564178466796875,1,"(-30.04338836669922, -8.38331413269043, 665.026611328125)",1,"(0.5181771516799927, 0.24379508197307587)","(11.139740943908691, 231.42840576171875, 77.39598083496094)",1,4.3078460693359375,1,"(37.52890396118164, -6.732911586761475, 664.634033203125)",1
33263593078,18250461838,"(0.5193670988082886, 0.22402574121952057)","(11.79818344116211, 237.2101593017578, 79.50039672851562)",1,4.552154541015625,1,"(-30.13144302368164, -8.392608642578125, 665.044189453125)",1,"(0.5165727138519287, 0.2543316185474396)","(10.252028465270996, 228.3468475341797, 76.2744140625)",1,4.3173675537109375,1,"(37.41569519042969, -6.710755348205566, 664.65576171875)",1
33263609433,18250478193,"(0.5208122730255127, 0.2288026213645935)","(12.597794532775879, 235.81309509277344, 78.99192810058594)",1,4.5541534423828125,1,"(-30.228851318359375, -8.383223533630371, 664.9497680664062)",1,"(0.51799476146698, 0.25097766518592834)","(11.038875579833984, 229.3277587890625, 76.63140869140625)",1,4.31341552734375,1,"(37.29096984863281, -6.677218914031982, 664.574462890625)",1
33263626271,18250495031,"(0.5224893689155579, 0.22629672288894653)","(13.525724411010742, 236.5459747314453, 79.25863647460938)",1,4.542816162109375,1,"(-30.29236602783203, -8.375722885131836, 664.8994750976562)",1,"(0.5182815790176392, 0.2441435009241104)","(11.197575569152832, 231.3264923095703, 77.35888671875)",1,4.3210906982421875,1,"(37.20457077026367, -6.667290210723877, 664.5320434570312)",1
33263642994,18250511754,"(0.5179805755615234, 0.22493302822113037)","(11.030984878540039, 236.94482421875, 79.4038314819336)",1,4.542236328125,1,"(-30.38761329650879, -8.396449089050293, 664.88525390625)",1,"(0.5170287489891052, 0.24959400296211243)","(10.504347801208496, 229.73243713378906, 76.77873229980469)",1,4.3126220703125,1,"(37.070613861083984, -6.644077777862549, 664.5278930664062)",1
33263659353,18250528113,"(0.5198891162872314, 0.23590120673179626)","(12.086996078491211, 233.73703002929688, 78.23626708984375)",1,4.555023193359375,1,"(-30.50087547302246, -8.444002151489258, 664.91845703125)",1,"(0.5161436200141907, 0.24780414998531342)","(10.014566421508789, 230.255859375, 76.96929168701172)",1,4.31195068359375,1,"(36.96432876586914, -6.658631801605225, 664.5707397460938)",1
33263676140,18250544900,"(0.5229527950286865, 0.23584221303462982)","(13.782121658325195, 233.75430297851562, 78.24254608154297)",1,4.5531768798828125,1,"(-30.56293296813965, -8.469663619995117, 665.067626953125)",1,"(0.5159048438072205, 0.24611732363700867)","(9.882516860961914, 230.74920654296875, 77.14883422851562)",1,4.3197784423828125,1,"(36.908241271972656, -6.663529872894287, 664.7265625)",1
33263692909,18250561669,"(0.5187104940414429, 0.23277591168880463)","(11.43489933013916, 234.6510772705078, 78.56897735595703)",1,4.5445098876953125,1,"(-30.644458770751953, -8.492155075073242, 665.4050903320312)",1,"(0.5181635618209839, 0.24938170611858368)","(11.132265090942383, 229.7945098876953, 76.80136108398438)",1,4.3270263671875,1,"(36.81392288208008, -6.67203950881958, 665.0810546875)",1
33263709273,18250578033,"(0.5207556486129761, 0.23558375239372253)","(12.566433906555176, 233.8299102783203, 78.27009582519531)",1,4.5457000732421875,1,"(-30.742694854736328, -8.48126220703125, 665.4722290039062)",1,"(0.5167521238327026, 0.2489612102508545)","(10.351341247558594, 229.91748046875, 76.84609985351562)",1,4.3305511474609375,1,"(36.7252082824707, -6.650730133056641, 665.1492309570312)",1
33263726106,18250594866,"(0.5237516760826111, 0.23474200069904327)","(14.224170684814453, 234.07606506347656, 78.35968780517578)",1,4.5561981201171875,1,"(-30.803773880004883, -8.476103782653809, 665.5474243164062)",1,"(0.5158901810646057, 0.24641835689544678)","(9.874394416809082, 230.66119384765625, 77.11675262451172)",1,4.3371734619140625,1,"(36.66817092895508, -6.646371364593506, 665.2333374023438)",1
33263742825,18250611585,"(0.5190349817276001, 0.2355227917432785)","(11.614397048950195, 233.8477325439453, 78.27654266357422)",1,4.558441162109375,1,"(-30.880767822265625, -8.473078727722168, 665.7536010742188)",1,"(0.5149125456809998, 0.24465037882328033)","(9.333452224731445, 231.17825317382812, 77.30497741699219)",1,4.346038818359375,1,"(36.57838439941406, -6.64759635925293, 665.4503173828125)",1
33263759193,18250627953,"(0.5227974653244019, 0.23426473140716553)","(13.696184158325195, 234.21563720703125, 78.41050720214844)",1,4.570709228515625,1,"(-30.991252899169922, -8.4918794631958, 665.8588256835938)",1,"(0.5160599946975708, 0.2416890561580658)","(9.968321800231934, 232.04429626464844, 77.6202163696289)",1,4.3489227294921875,1,"(36.4777946472168, -6.666088581085205, 665.5582275390625)",1
33263775976,18250644736,"(0.5220847129821777, 0.230622798204422)","(13.301839828491211, 235.28077697753906, 78.79815673828125)",1,4.5673980712890625,1,"(-31.074527740478516, -8.510091781616211, 665.93212890625)",1,"(0.5165165066719055, 0.24183182418346405)","(10.220937728881836, 232.00254821777344, 77.60498809814453)",1,4.35528564453125,1,"(36.39338302612305, -6.670300483703613, 665.6419677734375)",1
33263792740,18250661500,"(0.4880804121494293, 0.2298225611448288)","(-5.51276969909668, 235.51483154296875, 78.88335418701172)",1,4.59442138671875,1,"(-31.413341522216797, -8.537769317626953, 666.0181274414062)",1,"(0.4867171347141266, 0.24241606891155243)","(-6.267090797424316, 231.8316650390625, 77.5428237915039)",1,4.381988525390625,1,"(35.99013900756836, -6.638757228851318, 665.776611328125)",1
33263809113,18250677873,"(0.40314003825187683, 0.20344121754169464)","(-52.51026153564453, 243.2303466796875, 81.69155883789062)",1,4.601226806640625,1,"(-31.885360717773438, -8.50568962097168, 667.0186157226562)",1,"(0.4067981541156769, 0.21204060316085815)","(-50.48626708984375, 240.71533203125, 80.77619171142578)",1,4.3961639404296875,1,"(35.54350280761719, -6.547582149505615, 666.781005859375)",1
33263825942,18250694702,"(0.3853718042373657, 0.1936676800251007)","(-62.34144592285156, 246.08872985839844, 82.7319107055664)",1,4.6124114990234375,1,"(-31.984216690063477, -8.452619552612305, 666.7708129882812)",1,"(0.37990662455558777, 0.20464444160461426)","(-65.3653564453125, 242.87844848632812, 81.5634994506836)",1,4.4085235595703125,1,"(35.39669418334961, -6.487175464630127, 666.5609130859375)",1
33263842655,18250711415,"(0.3869788944721222, 0.18208350241184235)","(-61.452239990234375, 249.47665405273438, 83.96507263183594)",1,4.6049652099609375,1,"(-32.068965911865234, -8.414741516113281, 666.5387573242188)",1,"(0.37999725341796875, 0.20198561251163483)","(-65.31520080566406, 243.6560516357422, 81.84648895263672)",1,4.394287109375,1,"(35.312583923339844, -6.462374687194824, 666.37841796875)",1
33263859033,18250727794,"(0.39434394240379333, 0.18852499127388)","(-57.3771858215332, 247.5927734375, 83.27937316894531)",1,4.590362548828125,1,"(-32.18991470336914, -8.439327239990234, 667.3223876953125)",1,"(0.3872060477733612, 0.20737729966640472)","(-61.32655715942383, 242.0791778564453, 81.27257537841797)",1,4.3837432861328125,1,"(35.30923843383789, -6.468775272369385, 667.1275024414062)",1
33263875908,18250744669,"(0.396429181098938, 0.19470089673995972)","(-56.22342300415039, 245.7865753173828, 82.62194061279297)",1,4.57403564453125,1,"(-32.21723556518555, -8.444405555725098, 667.4374389648438)",1,"(0.3868774175643921, 0.20886340737342834)","(-61.508384704589844, 241.64456176757812, 81.11441802978516)",1,4.358642578125,1,"(35.3058967590332, -6.468315601348877, 667.2597045898438)",1
33263892571,18250761332,"(0.39722707867622375, 0.19303926825523376)","(-55.78192138671875, 246.2725372314453, 82.79881286621094)",1,4.5260467529296875,1,"(-32.239288330078125, -8.423301696777344, 667.2944946289062)",1,"(0.39018580317497253, 0.20774880051612854)","(-59.677860260009766, 241.97055053710938, 81.23302459716797)",1,4.3151397705078125,1,"(35.27558517456055, -6.439352512359619, 667.11767578125)",1
33263908953,18250777714,"(0.3986263871192932, 0.1929391771554947)","(-55.00770950317383, 246.3018035888672, 82.80944061279297)",1,4.4488983154296875,1,"(-32.27167510986328, -8.383710861206055, 667.2237548828125)",1,"(0.3949243724346161, 0.19134439527988434)","(-57.05601501464844, 246.76821899414062, 82.97924041748047)",1,4.2266082763671875,1,"(35.237979888916016, -6.402488708496094, 667.0526733398438)",1
33263925777,18250794538,"(0.3999939262866974, 0.19261804223060608)","(-54.25102996826172, 246.3957061767578, 82.84363555908203)",1,4.4072723388671875,1,"(-32.28745651245117, -8.380123138427734, 667.1674194335938)",1,"(0.3954361081123352, 0.19665594398975372)","(-56.77289962768555, 245.2147979736328, 82.41387176513672)",1,4.178253173828125,1,"(35.21430969238281, -6.380197525024414, 666.9971923828125)",1
33263942486,18250811247,"(0.3929843008518219, 0.1827220469713211)","(-58.12946701049805, 249.28990173339844, 83.89705657958984)",1,4.3309173583984375,1,"(-32.28819274902344, -8.318879127502441, 667.1202392578125)",1,"(0.39278027415275574, 0.19883430004119873)","(-58.24236297607422, 244.5776824951172, 82.18199157714844)",1,4.13153076171875,1,"(35.13199996948242, -6.312260150909424, 666.9537353515625)",1
33263958873,18250827634,"(0.38703402876853943, 0.1366855949163437)","(-61.42171859741211, 262.7538146972656, 88.79756927490234)",1,4.2589111328125,1,"(-32.276695251464844, -8.317127227783203, 667.1893310546875)",1,"(0.3874804377555847, 0.15301790833473206)","(-61.17475509643555, 257.9772033691406, 87.05900573730469)",1,4.0609893798828125,1,"(35.10605239868164, -6.291609764099121, 667.0220336914062)",1
33263975743,18250844504,"(0.3906264901161194, 0.128196120262146)","(-59.43404769897461, 265.2366638183594, 89.70123291015625)",1,4.210662841796875,1,"(-32.2972297668457, -8.343157768249512, 667.3460693359375)",1,"(0.38772276043891907, 0.13596811890602112)","(-61.040653228759766, 262.963623046875, 88.87390899658203)",1,4.0172882080078125,1,"(35.13006591796875, -6.313471794128418, 667.1828002929688)",1
33263992402,18250861163,"(0.3910009264945984, 0.13554103672504425)","(-59.22685241699219, 263.08856201171875, 88.91934967041016)",1,4.1408538818359375,1,"(-32.309574127197266, -8.323789596557617, 667.553466796875)",1,"(0.3880128264427185, 0.14846190810203552)","(-60.88017654418945, 259.3096618652344, 87.54399871826172)",1,3.940643310546875,1,"(35.183189392089844, -6.288285732269287, 667.3873901367188)",1
33264008793,18250877554,"(0.3913711607456207, 0.1417485475540161)","(-59.02202606201172, 261.2731018066406, 88.25861358642578)",1,4.079437255859375,1,"(-32.285953521728516, -8.278543472290039, 667.5548095703125)",1,"(0.3875238001346588, 0.1539228856563568)","(-61.1507453918457, 257.71258544921875, 86.96263885498047)",1,3.8608245849609375,1,"(35.23804473876953, -6.257526397705078, 667.3840942382812)",1
33264025613,18250894374,"(0.3907838761806488, 0.14697912335395813)","(-59.34695816040039, 259.74334716796875, 87.70182037353516)",1,4.0359954833984375,1,"(-32.25177764892578, -8.275148391723633, 667.5534057617188)",1,"(0.39053937792778015, 0.1451450139284134)","(-59.48223114013672, 260.27978515625, 87.89702606201172)",1,3.8220062255859375,1,"(35.288856506347656, -6.271541595458984, 667.3776245117188)",1
33264042317,18250911078,"(0.3909491002559662, 0.14231304824352264)","(-59.25554275512695, 261.1080017089844, 88.19851684570312)",1,3.9657135009765625,1,"(-32.17428207397461, -8.299162864685059, 667.6256713867188)",1,"(0.3917866349220276, 0.14131344854831696)","(-58.79212188720703, 261.4003601074219, 88.30490112304688)",1,3.7656707763671875,1,"(35.40074157714844, -6.325253009796143, 667.4405517578125)",1
33264058713,18250927474,"(0.3911761939525604, 0.1428930014371872)","(-59.1298828125, 260.93841552734375, 88.13675689697266)",1,3.917633056640625,1,"(-32.066131591796875, -8.339574813842773, 667.60546875)",1,"(0.3909749984741211, 0.13717304170131683)","(-59.241188049316406, 262.6112365722656, 88.74565887451172)",1,3.7177886962890625,1,"(35.52260208129883, -6.392560958862305, 667.4091186523438)",1
33264075579,18250944340,"(0.3903036415576935, 0.14113874733448029)","(-59.61268615722656, 261.4514465332031, 88.3235092163086)",1,3.88641357421875,1,"(-32.005638122558594, -8.349039077758789, 667.71533203125)",1,"(0.39296576380729675, 0.13847455382347107)","(-58.139705657958984, 262.2305908203125, 88.60707092285156)",1,3.685302734375,1,"(35.59922790527344, -6.41751766204834, 667.5217895507812)",1
33264092232,18250960993,"(0.390360027551651, 0.13807518780231476)","(-59.58146667480469, 262.347412109375, 88.64966583251953)",1,3.8419647216796875,1,"(-31.92797088623047, -8.341543197631836, 667.91357421875)",1,"(0.3945055305957794, 0.1342986524105072)","(-57.287757873535156, 263.4518737792969, 89.05158996582031)",1,3.6352081298828125,1,"(35.71794891357422, -6.433406352996826, 667.7098388671875)",1
33264108633,18250977394,"(0.4024363160133362, 0.13659857213497162)","(-52.89965057373047, 262.7792663574219, 88.80677795410156)",1,3.8019866943359375,1,"(-31.706546783447266, -8.335508346557617, 668.1465454101562)",1,"(0.4026549458503723, 0.13625246286392212)","(-52.778682708740234, 262.8804931640625, 88.84356689453125)",1,3.6012420654296875,1,"(35.955833435058594, -6.467151165008545, 667.9072875976562)",1
33264125448,18250994209,"(0.43267515301704407, 0.13490644097328186)","(-36.16852569580078, 263.274169921875, 88.98689270019531)",1,3.7745513916015625,1,"(-31.4921932220459, -8.314854621887207, 667.8378295898438)",1,"(0.43578189611434937, 0.14670807123184204)","(-34.449520111083984, 259.8226318359375, 87.73062896728516)",1,3.583953857421875,1,"(36.13705825805664, -6.481752395629883, 667.557373046875)",1
33264142244,18251011005,"(0.4677585959434509, 0.12485665082931519)","(-16.75685691833496, 266.2133483886719, 90.05669403076172)",1,3.7308807373046875,1,"(-31.275888442993164, -8.324115753173828, 666.7811279296875)",1,"(0.473771870136261, 0.14759798347949982)","(-13.429682731628418, 259.5623474121094, 87.63592529296875)",1,3.52899169921875,1,"(36.2677001953125, -6.511760711669922, 666.4944458007812)",1
33264158553,18251027314,"(0.45899540185928345, 0.12268996983766556)","(-21.605510711669922, 266.8470153808594, 90.28729248046875)",1,3.693878173828125,1,"(-31.187604904174805, -8.345402717590332, 666.77880859375)",1,"(0.46406200528144836, 0.14646795392036438)","(-18.802133560180664, 259.892822265625, 87.7562026977539)",1,3.50665283203125,1,"(36.37761306762695, -6.546028137207031, 666.4864501953125)",1
33264175414,18251044175,"(0.45452404022216797, 0.12244132161140442)","(-24.079504013061523, 266.9197082519531, 90.31376647949219)",1,3.67864990234375,1,"(-31.13332176208496, -8.354120254516602, 666.8297729492188)",1,"(0.4637109339237213, 0.14044195413589478)","(-18.99639892578125, 261.65521240234375, 88.39764404296875)",1,3.48956298828125,1,"(36.4445686340332, -6.585913181304932, 666.5413208007812)",1
33264192160,18251060921,"(0.4531401991844177, 0.1282089650630951)","(-24.84517478942871, 265.2328796386719, 89.69983673095703)",1,3.6602020263671875,1,"(-31.048791885375977, -8.345819473266602, 666.9291381835938)",1,"(0.4616721570491791, 0.1320541352033615)","(-20.124452590942383, 264.10833740234375, 89.29051971435547)",1,3.4579925537109375,1,"(36.55791473388672, -6.6020283699035645, 666.634033203125)",1
33264208478,18251077240,"(0.44916269183158875, 0.12381725758314133)","(-27.045948028564453, 266.5173034667969, 90.16735076904297)",1,3.626800537109375,1,"(-30.961641311645508, -8.312188148498535, 666.9890747070312)",1,"(0.45988720655441284, 0.13475176692008972)","(-21.112045288085938, 263.3193664550781, 89.00341033935547)",1,3.4459991455078125,1,"(36.659610748291016, -6.5774688720703125, 666.6812133789062)",1
33264225283,18251094045,"(0.449126660823822, 0.12389571219682693)","(-27.065900802612305, 266.4943542480469, 90.15899658203125)",1,3.606414794921875,1,"(-30.927431106567383, -8.29216194152832, 667.0695190429688)",1,"(0.45889726281166077, 0.13695238530635834)","(-21.6597957611084, 262.67578125, 88.76912689208984)",1,3.43548583984375,1,"(36.7139892578125, -6.5739006996154785, 666.7570190429688)",1
33264241979,18251110741,"(0.45052093267440796, 0.1282290369272232)","(-26.294458389282227, 265.2270202636719, 89.69774627685547)",1,3.59869384765625,1,"(-30.880287170410156, -8.287871360778809, 667.1127319335938)",1,"(0.4594942033290863, 0.13127653300762177)","(-21.32952117919922, 264.3357849121094, 89.37330627441406)",1,3.40771484375,1,"(36.776939392089844, -6.594437122344971, 666.79248046875)",1
33264258398,18251127160,"(0.4512813985347748, 0.12540391087532043)","(-25.8736572265625, 266.0532531738281, 89.99845886230469)",1,3.5768890380859375,1,"(-30.8400821685791, -8.282639503479004, 667.0810546875)",1,"(0.4608496427536011, 0.13388296961784363)","(-20.579547882080078, 263.573486328125, 89.09589385986328)",1,3.39996337890625,1,"(36.817115783691406, -6.606185436248779, 666.7589721679688)",1
33264275249,18251144011,"(0.44949400424957275, 0.1274212747812271)","(-26.862627029418945, 265.4632873535156, 89.78372192382812)",1,3.5711517333984375,1,"(-30.81740951538086, -8.273272514343262, 667.0507202148438)",1,"(0.4616866409778595, 0.13720281422138214)","(-20.116437911987305, 262.6025390625, 88.74250030517578)",1,3.3957061767578125,1,"(36.838539123535156, -6.6063690185546875, 666.7319946289062)",1
33264291991,18251160753,"(0.44738224148750305, 0.12471365183591843)","(-28.031063079833984, 266.2551574707031, 90.07190704345703)",1,3.567657470703125,1,"(-30.808582305908203, -8.265634536743164, 667.0548095703125)",1,"(0.4603896737098694, 0.14245109260082245)","(-20.83405113220215, 261.067626953125, 88.1838150024414)",1,3.3849029541015625,1,"(36.859066009521484, -6.606831073760986, 666.7369995117188)",1
33264308318,18251177080,"(0.4476938247680664, 0.12332325428724289)","(-27.858678817749023, 266.66180419921875, 90.21991729736328)",1,3.5535888671875,1,"(-30.823991775512695, -8.258111000061035, 667.1246948242188)",1,"(0.46059781312942505, 0.14370882511138916)","(-20.718902587890625, 260.69976806640625, 88.0499267578125)",1,3.37152099609375,1,"(36.857276916503906, -6.594215393066406, 666.8036499023438)",1
33264325215,18251193977,"(0.4501737952232361, 0.12131167948246002)","(-26.486492156982422, 267.25006103515625, 90.43408203125)",1,3.53375244140625,1,"(-30.835433959960938, -8.253103256225586, 667.1126098632812)",1,"(0.46035146713256836, 0.1414005160331726)","(-20.855201721191406, 261.3748779296875, 88.2956314086914)",1,3.3666534423828125,1,"(36.851844787597656, -6.58514928817749, 666.79345703125)",1
33264341906,18251210668,"(0.44788846373558044, 0.12449473887681961)","(-27.750980377197266, 266.3191833496094, 90.09523010253906)",1,3.5189361572265625,1,"(-30.848031997680664, -8.252488136291504, 667.0858154296875)",1,"(0.45981258153915405, 0.13602697849273682)","(-21.153377532958984, 262.9464416503906, 88.86767578125)",1,3.3609466552734375,1,"(36.84346008300781, -6.582837104797363, 666.764404296875)",1
