device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3334715853,3295643276,"(0.5185152292251587, 0.26116499304771423)","(11.326844215393066, 226.34835815429688, 75.5469970703125)",1,3.8157806396484375,1,"(-9.99954605102539, -1.4299710988998413, 677.9725952148438)",1,"(0.5117743015289307, 0.30244186520576477)","(7.597090721130371, 214.2764129638672, 71.1531982421875)",1,4.0084991455078125,1,"(54.09873580932617, -3.696277618408203, 675.8901977539062)",1
3334732489,3295659912,"(0.5190035104751587, 0.2609963119029999)","(11.597014427185059, 226.39768981933594, 75.56494140625)",1,3.825775146484375,1,"(-9.99828052520752, -1.4365715980529785, 678.2965698242188)",1,"(0.5103802680969238, 0.2990450859069824)","(6.8257598876953125, 215.26986694335938, 71.51476287841797)",1,4.018463134765625,1,"(54.13037872314453, -3.713623285293579, 676.1975708007812)",1
3334749129,3295676552,"(0.5177578330039978, 0.25285762548446655)","(10.907744407653809, 228.77796936035156, 76.4312744140625)",1,3.8235931396484375,1,"(-10.007055282592773, -1.4434117078781128, 678.4933471679688)",1,"(0.5111058950424194, 0.29670676589012146)","(7.227273941040039, 215.9537353515625, 71.76366424560547)",1,4.0147247314453125,1,"(54.133941650390625, -3.723360300064087, 676.3907470703125)",1
3334765769,3295693193,"(0.5207873582839966, 0.24953654408454895)","(12.584000587463379, 229.74923706054688, 76.78484344482422)",1,3.8289794921875,1,"(-10.053834915161133, -1.438571810722351, 678.6531982421875)",1,"(0.5103381872177124, 0.29902786016464233)","(6.802478313446045, 215.27488708496094, 71.51661682128906)",1,4.0301055908203125,1,"(54.11899948120117, -3.7105050086975098, 676.5603637695312)",1
3334782413,3295709837,"(0.5245628356933594, 0.26007261872291565)","(14.672961235046387, 226.66783142089844, 75.6633071899414)",1,3.8442535400390625,1,"(-10.098374366760254, -1.4004912376403809, 678.705322265625)",1,"(0.5091817378997803, 0.2933764159679413)","(6.162625312805176, 216.92771911621094, 72.11815643310547)",1,4.0395050048828125,1,"(54.09425354003906, -3.684159278869629, 676.6189575195312)",1
3334798997,3295726421,"(0.5209671854972839, 0.2590794861316681)","(12.683493614196777, 226.958251953125, 75.76900482177734)",1,3.8321075439453125,1,"(-10.111431121826172, -1.3807873725891113, 678.717529296875)",1,"(0.5115364193916321, 0.2978607416152954)","(7.4654436111450195, 215.61624145507812, 71.64082336425781)",1,4.0404052734375,1,"(54.06905746459961, -3.660937786102295, 676.6356201171875)",1
3334815684,3295743108,"(0.522544264793396, 0.25699368119239807)","(13.556052207946777, 227.56829833984375, 75.99103546142578)",1,3.8355255126953125,1,"(-10.122228622436523, -1.36895751953125, 678.7201538085938)",1,"(0.5108232498168945, 0.3009316921234131)","(7.070852279663086, 214.71807861328125, 71.31398010253906)",1,4.052825927734375,1,"(54.05646514892578, -3.6379311084747314, 676.6386108398438)",1
3334832329,3295759753,"(0.5247934460639954, 0.2474820911884308)","(14.800551414489746, 230.35008239746094, 77.00350189208984)",1,3.8289642333984375,1,"(-10.105257987976074, -1.3694632053375244, 678.6876220703125)",1,"(0.5110614895820618, 0.297283411026001)","(7.202655792236328, 215.7850799560547, 71.70230102539062)",1,4.051300048828125,1,"(54.0678825378418, -3.639049768447876, 676.6083374023438)",1
3334848964,3295776388,"(0.5227246880531311, 0.24794848263263702)","(13.655927658081055, 230.2136688232422, 76.95388793945312)",1,3.8493804931640625,1,"(-10.093783378601074, -1.3775486946105957, 678.7305908203125)",1,"(0.508593738079071, 0.2998480796813965)","(5.837240219116211, 215.0350341796875, 71.42929077148438)",1,4.060333251953125,1,"(54.08808517456055, -3.6434502601623535, 676.6456298828125)",1
3334865599,3295793023,"(0.5241263508796692, 0.2525515556335449)","(14.43149185180664, 228.86744689941406, 76.46389770507812)",1,3.864532470703125,1,"(-10.081304550170898, -1.3756662607192993, 678.8202514648438)",1,"(0.5070664286613464, 0.2982149124145508)","(4.992218017578125, 215.51266479492188, 71.60314178466797)",1,4.0650787353515625,1,"(54.121036529541016, -3.6438961029052734, 676.7388305664062)",1
3334882253,3295809677,"(0.524884045124054, 0.24856363236904144)","(14.850696563720703, 230.0337677001953, 76.88841247558594)",1,3.85406494140625,1,"(-10.088361740112305, -1.3689171075820923, 678.9872436523438)",1,"(0.5073479413986206, 0.2969108819961548)","(5.147937297821045, 215.89402770996094, 71.74200439453125)",1,4.067047119140625,1,"(54.128135681152344, -3.63580322265625, 676.8978271484375)",1
3334898833,3295826257,"(0.5266430377960205, 0.2455560863018036)","(15.823953628540039, 230.91334533691406, 77.20858001708984)",1,3.837554931640625,1,"(-10.10604190826416, -1.3602277040481567, 679.0270385742188)",1,"(0.5063705444335938, 0.29251086711883545)","(4.607155799865723, 217.18089294433594, 72.2103500366211)",1,4.0680694580078125,1,"(54.111576080322266, -3.6329357624053955, 676.9386596679688)",1
3334915514,3295842938,"(0.5278754234313965, 0.24703921377658844)","(16.50583839416504, 230.47959899902344, 77.0506591796875)",1,3.8540191650390625,1,"(-10.140012741088867, -1.3768151998519897, 679.0902709960938)",1,"(0.5062233805656433, 0.2936328053474426)","(4.525732517242432, 216.85276794433594, 72.09089660644531)",1,4.057403564453125,1,"(54.07985305786133, -3.6451146602630615, 677.008056640625)",1
3334932173,3295859597,"(0.5270911455154419, 0.25025299191474915)","(16.071895599365234, 229.53968811035156, 76.70857238769531)",1,3.8732147216796875,1,"(-10.173521041870117, -1.4003931283950806, 679.0184936523438)",1,"(0.5121387243270874, 0.2879793345928192)","(7.798712253570557, 218.5061798095703, 72.69267272949219)",1,4.0195770263671875,1,"(54.034149169921875, -3.6623194217681885, 676.9425048828125)",1
3334948799,3295876223,"(0.5282500386238098, 0.25199979543685913)","(16.713109970092773, 229.02882385253906, 76.52262878417969)",1,3.8521728515625,1,"(-10.190312385559082, -1.411219835281372, 679.02978515625)",1,"(0.5110195875167847, 0.2891519069671631)","(7.179480075836182, 218.1632537841797, 72.56784057617188)",1,4.0322265625,1,"(54.0230827331543, -3.6719508171081543, 676.9586181640625)",1
3334965430,3295892854,"(0.5076630711555481, 0.2535988688468933)","(5.3223185539245605, 228.56117248535156, 76.35240173339844)",1,3.8448486328125,1,"(-10.297059059143066, -1.3939273357391357, 678.9558715820312)",1,"(0.49622979760169983, 0.28643473982810974)","(-1.0037219524383545, 218.95790100097656, 72.85713195800781)",1,4.0562286376953125,1,"(53.887325286865234, -3.660123109817505, 676.887451171875)",1
3334982093,3295909517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3854913115501404, 0.24626050889492035)","(-62.27534866333008, 230.70733642578125, 77.13357543945312)",1,4.05413818359375,1,"(53.28351974487305, -3.594747543334961, 676.62353515625)",1
3334998668,3295926092,"(0.34704646468162537, 0.17951005697250366)","(-83.54689025878906, 250.22930908203125, 84.23895263671875)",1,3.9365997314453125,1,"(-11.093750953674316, -1.3821645975112915, 677.973876953125)",1,"(0.3347919285297394, 0.22486934065818787)","(-90.32730102539062, 236.96340942382812, 79.41061401367188)",1,3.9968414306640625,1,"(52.953853607177734, -3.571185350418091, 676.1224365234375)",1
3335015249,3295942673,"(0.33693480491638184, 0.17853379249572754)","(-89.14166259765625, 250.51483154296875, 84.34290313720703)",1,3.7701873779296875,1,"(-11.096710205078125, -1.369202971458435, 679.0824584960938)",1,"(0.33185386657714844, 0.24553458392620087)","(-91.95294189453125, 230.91964721679688, 77.21086883544922)",1,3.9363555908203125,1,"(52.99603271484375, -3.5195648670196533, 677.1416015625)",1
3335031889,3295959313,"(0.33828938007354736, 0.18588635325431824)","(-88.39216613769531, 248.36448669433594, 83.56026458740234)",1,3.69287109375,1,"(-11.106658935546875, -1.356325626373291, 679.260498046875)",1,"(0.3297554552555084, 0.24886703491210938)","(-93.11402130126953, 229.94505310058594, 76.85609436035156)",1,3.87060546875,1,"(53.044246673583984, -3.5063209533691406, 677.275390625)",1
3335048634,3295976058,"(0.34628793597221375, 0.1872171312570572)","(-83.96658325195312, 247.97528076171875, 83.41859436035156)",1,3.6248016357421875,1,"(-11.152128219604492, -1.3284902572631836, 679.545654296875)",1,"(0.32888901233673096, 0.2458108812570572)","(-93.5934066772461, 230.83885192871094, 77.1814193725586)",1,3.8204345703125,1,"(53.06753921508789, -3.509312629699707, 677.5611572265625)",1
3335065260,3295992684,"(0.3512665927410126, 0.2434576004743576)","(-81.21186065673828, 231.52708435058594, 77.4319076538086)",1,3.5342559814453125,1,"(-11.224496841430664, -1.2180976867675781, 680.0849609375)",1,"(0.3307131230831146, 0.25329822301864624)","(-92.5841293334961, 228.6490936279297, 76.38440704345703)",1,3.7604827880859375,1,"(53.06732177734375, -3.522439956665039, 678.1365356445312)",1
3335081924,3296009348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33231741189956665, 0.25191783905029297)","(-91.69645690917969, 229.0528106689453, 76.5313720703125)",1,3.691497802734375,1,"(53.03424072265625, -3.539979934692383, 678.3584594726562)",1
3335098504,3296025928,"(0.341219425201416, 0.17079782485961914)","(-86.77098846435547, 252.77728271484375, 85.16638946533203)",1,3.51177978515625,1,"(-11.284446716308594, -1.4111661911010742, 680.3132934570312)",1,"(0.33374685049057007, 0.2559252679347992)","(-90.90554809570312, 227.8807830810547, 76.1047592163086)",1,3.648223876953125,1,"(53.00480270385742, -3.547131061553955, 678.3953857421875)",1
3335115176,3296042600,"(0.34299466013908386, 0.21513108909130096)","(-85.7887191772461, 239.81150817871094, 80.44720458984375)",1,3.3382568359375,1,"(-11.323479652404785, -1.3428888320922852, 680.2311401367188)",1,"(0.33581316471099854, 0.25985196232795715)","(-89.76226043701172, 226.7323760986328, 75.68678283691406)",1,3.5769500732421875,1,"(52.97494888305664, -3.578153133392334, 678.277587890625)",1
3335131844,3296059268,"(0.34258806705474854, 0.22439070045948029)","(-86.01372528076172, 237.1034393310547, 79.4615478515625)",1,3.2845916748046875,1,"(-11.314300537109375, -1.3535246849060059, 680.1415405273438)",1,"(0.33300134539604187, 0.255511075258255)","(-91.31802368164062, 228.0019073486328, 76.14885711669922)",1,3.504241943359375,1,"(52.97768020629883, -3.5847229957580566, 678.2047729492188)",1
3335148470,3296075894,"(0.3414289355278015, 0.20775990188121796)","(-86.65504455566406, 241.96731567382812, 81.23184967041016)",1,3.2087554931640625,1,"(-11.31430435180664, -1.3514872789382935, 680.291748046875)",1,"(0.3331211805343628, 0.2516104280948639)","(-91.25173950195312, 229.14266967773438, 76.56407165527344)",1,3.4688873291015625,1,"(52.99458694458008, -3.581528425216675, 678.3601684570312)",1
3335165092,3296092516,"(0.3361765146255493, 0.2344510555267334)","(-89.56120300292969, 234.16114807128906, 78.39060974121094)",1,3.15924072265625,1,"(-11.417003631591797, -1.3449459075927734, 680.6754760742188)",1,"(0.313943475484848, 0.24989113211631775)","(-101.86275482177734, 229.64552307128906, 76.74706268310547)",1,3.4192047119140625,1,"(52.96139907836914, -3.6041853427886963, 678.8251953125)",1
