device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2571952757,2544545708,"(0.4875815510749817, 0.3020099997520447)","(-5.7887654304504395, 214.40272521972656, 71.19918060302734)",1,4.205413818359375,1,"(-15.245723724365234, -37.172977447509766, 741.6792602539062)",1,"(0.4792899191379547, 0.3092220425605774)","(-10.376527786254883, 212.29347229003906, 70.43150329589844)",1,4.311981201171875,1,"(47.165958404541016, -43.2590446472168, 740.6646118164062)",1
2571969194,2544562145,"(0.4865930378437042, 0.3004920184612274)","(-6.33571720123291, 214.84669494628906, 71.36074829101562)",1,4.2130584716796875,1,"(-15.44129753112793, -37.16936111450195, 741.5153198242188)",1,"(0.47852396965026855, 0.2960372567176819)","(-10.800310134887695, 216.14952087402344, 71.8349838256836)",1,4.3131256103515625,1,"(46.981876373291016, -43.19336700439453, 740.5213012695312)",1
2571985949,2544578900,"(0.48961302638053894, 0.29312223196029663)","(-4.664770126342773, 217.0020751953125, 72.14522552490234)",1,4.21136474609375,1,"(-15.587182998657227, -37.25713348388672, 741.3779907226562)",1,"(0.47619467973709106, 0.3013974726200104)","(-12.089132308959961, 214.58187866210938, 71.26439666748047)",1,4.3221282958984375,1,"(46.84292984008789, -43.210208892822266, 740.3937377929688)",1
2572002673,2544595624,"(0.4893400967121124, 0.297622948884964)","(-4.815786838531494, 215.68577575683594, 71.66615295410156)",1,4.224395751953125,1,"(-15.787652015686035, -37.405906677246094, 741.3048706054688)",1,"(0.4740765392780304, 0.3080747723579407)","(-13.261103630065918, 212.62901306152344, 70.5536117553711)",1,4.338958740234375,1,"(46.63908386230469, -43.30030822753906, 740.333740234375)",1
2572019114,2544612065,"(0.49211379885673523, 0.2912670075893402)","(-3.281095027923584, 217.54464721679688, 72.34275817871094)",1,4.2445068359375,1,"(-15.944828987121582, -37.33991622924805, 741.1611328125)",1,"(0.47762635350227356, 0.3000670075416565)","(-11.296985626220703, 214.97097778320312, 71.406005859375)",1,4.34063720703125,1,"(46.46746826171875, -43.19468688964844, 740.2035522460938)",1
2572035819,2544628770,"(0.4877239763736725, 0.28547313809394836)","(-5.709994316101074, 219.2391357421875, 72.9594955444336)",1,4.2398834228515625,1,"(-16.022062301635742, -37.31361770629883, 741.0714111328125)",1,"(0.48004624247550964, 0.29568931460380554)","(-9.958041191101074, 216.2512969970703, 71.87198638916016)",1,4.3424835205078125,1,"(46.38493728637695, -43.143470764160156, 740.1203002929688)",1
2572052588,2544645539,"(0.4846411347389221, 0.2939935028553009)","(-7.415719985961914, 216.74725341796875, 72.05253601074219)",1,4.2627105712890625,1,"(-16.109664916992188, -37.420867919921875, 741.0209350585938)",1,"(0.47093281149864197, 0.30178090929985046)","(-15.000524520874023, 214.4697265625, 71.22356414794922)",1,4.3604888916015625,1,"(46.30646514892578, -43.20412063598633, 740.07177734375)",1
2572069030,2544661981,"(0.4906117916107178, 0.2884299159049988)","(-4.112145900726318, 218.37440490722656, 72.64476776123047)",1,4.2738037109375,1,"(-16.234580993652344, -37.540496826171875, 740.8803100585938)",1,"(0.4736346900463104, 0.3136199116706848)","(-13.505585670471191, 211.00729370117188, 69.96333312988281)",1,4.3695526123046875,1,"(46.17605209350586, -43.233131408691406, 739.9374389648438)",1
2572085689,2544678640,"(0.4885716736316681, 0.2954915761947632)","(-5.2409491539001465, 216.3091278076172, 71.89305877685547)",1,4.27740478515625,1,"(-16.316781997680664, -37.506866455078125, 740.6310424804688)",1,"(0.47839027643203735, 0.3084735870361328)","(-10.87432861328125, 212.5124053955078, 70.51111602783203)",1,4.3690948486328125,1,"(46.05815887451172, -43.184715270996094, 739.6956176757812)",1
2572102503,2544695454,"(0.4866445064544678, 0.2936018109321594)","(-6.307264804840088, 216.86181640625, 72.09423065185547)",1,4.2743682861328125,1,"(-16.489124298095703, -37.33279037475586, 740.3919067382812)",1,"(0.4794940650463104, 0.3090478479862213)","(-10.263595581054688, 212.34445190429688, 70.4499740600586)",1,4.38067626953125,1,"(45.858333587646484, -42.979736328125, 739.462890625)",1
