device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8313390221,8273237057,"(0.5302797555923462, 0.19423377513885498)","(17.836139678955078, 245.92318725585938, 82.67166137695312)",1,4.72637939453125,1,"(0.3219824433326721, -52.63854217529297, 649.373779296875)",1,"(0.4677704870700836, 0.22443123161792755)","(-16.75026512145996, 237.09158325195312, 79.45722961425781)",1,4.7117462158203125,1,"(65.1468276977539, -48.682430267333984, 645.7635498046875)",1
8313407253,8273254089,"(0.5325202941894531, 0.20079584419727325)","(19.07583999633789, 244.00399780273438, 81.97318267822266)",1,4.7177276611328125,1,"(0.31913238763809204, -52.635902404785156, 649.3233032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8313423805,8273270641,"(0.5303671360015869, 0.19473972916603088)","(17.884504318237305, 245.7751922607422, 82.61781311035156)",1,4.7129974365234375,1,"(0.3145315647125244, -52.62910461425781, 649.3392944335938)",1,"(0.47015380859375, 0.21902401745319366)","(-15.431550979614258, 238.6729736328125, 80.0328369140625)",1,4.6698455810546875,1,"(65.14632415771484, -48.648040771484375, 645.7398681640625)",1
8313440142,8273286978,"(0.5323529243469238, 0.2051365077495575)","(18.983213424682617, 242.7345428466797, 81.5111312866211)",1,4.7200164794921875,1,"(0.3031030297279358, -52.61061096191406, 649.3265380859375)",1,"(0.4686681628227234, 0.2270684689283371)","(-16.253559112548828, 236.32029724121094, 79.1765365600586)",1,4.6997222900390625,1,"(65.14862060546875, -48.64138412475586, 645.71923828125)",1
8313457122,8273303958,"(0.5345911979675293, 0.21463853120803833)","(20.2216739654541, 239.95553588867188, 80.49971008300781)",1,4.7206268310546875,1,"(0.2951344847679138, -52.591190338134766, 649.2488403320312)",1,"(0.46722695231437683, 0.2274145483970642)","(-17.050975799560547, 236.21905517578125, 79.13967895507812)",1,4.702728271484375,1,"(65.14697265625, -48.63048553466797, 645.6515502929688)",1
8313473721,8273320557,"(0.5321714282035828, 0.21729576587677002)","(18.882802963256836, 239.17840576171875, 80.216796875)",1,4.7167205810546875,1,"(0.2930622696876526, -52.54845428466797, 648.9561157226562)",1,"(0.4675111174583435, 0.2192842811346054)","(-16.893741607666016, 238.59686279296875, 80.00509643554688)",1,4.6761474609375,1,"(65.10755157470703, -48.58785629272461, 645.323486328125)",1
8313490062,8273336898,"(0.5345714092254639, 0.21559730172157288)","(20.210712432861328, 239.6751251220703, 80.3976058959961)",1,4.7160797119140625,1,"(0.2672661244869232, -52.50730514526367, 648.7026977539062)",1,"(0.46643027663230896, 0.21895882487297058)","(-17.491792678833008, 238.6920623779297, 80.0397720336914)",1,4.669830322265625,1,"(65.07880401611328, -48.55046081542969, 645.0991821289062)",1
8313507088,8273353924,"(0.5337020754814148, 0.22002898156642914)","(19.729713439941406, 238.37904357910156, 79.92584991455078)",1,4.7269287109375,1,"(0.25600895285606384, -52.489444732666016, 648.5802612304688)",1,"(0.466465026140213, 0.2156728208065033)","(-17.472551345825195, 239.65306091308594, 80.38954162597656)",1,4.6796417236328125,1,"(65.05455780029297, -48.52783966064453, 644.9884643554688)",1
8313523636,8273370472,"(0.5309470891952515, 0.21750657260417938)","(18.20539093017578, 239.1167755126953, 80.19434356689453)",1,4.7184295654296875,1,"(0.21613937616348267, -52.470123291015625, 648.4888916015625)",1,"(0.4661743938922882, 0.20652511715888977)","(-17.633363723754883, 242.32843017578125, 81.36329650878906)",1,4.6546173095703125,1,"(64.9930191040039, -48.468692779541016, 644.90185546875)",1
8313539981,8273386817,"(0.529959499835968, 0.2156623750925064)","(17.658937454223633, 239.6561279296875, 80.3906478881836)",1,4.7243804931640625,1,"(0.17418521642684937, -52.46907424926758, 648.7437133789062)",1,"(0.4657853841781616, 0.2167966514825821)","(-17.848630905151367, 239.3244171142578, 80.26988983154297)",1,4.6649017333984375,1,"(64.9713363647461, -48.45415496826172, 645.1546020507812)",1
