device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
668418148,630226549,"(0.6084949374198914, 0.1835952252149582)","(61.112586975097656, 249.03453063964844, 83.80411529541016)",1,2.7884521484375,1,"(-28.90767478942871, -89.26435852050781, 750.5909423828125)",1,"(0.6075713038444519, 0.158883199095726)","(60.6015739440918, 256.26190185546875, 86.43462371826172)",1,2.893035888671875,1,"(32.85963439941406, -82.76383972167969, 749.7217407226562)",1
668435045,630243446,"(0.6112262010574341, 0.19208675622940063)","(62.62382125854492, 246.5511016845703, 82.90019226074219)",1,2.797760009765625,1,"(-28.98980712890625, -89.31134033203125, 751.146728515625)",1,"(0.6082243919372559, 0.16139772534370422)","(60.96293640136719, 255.52645874023438, 86.1670150756836)",1,2.89337158203125,1,"(32.815711975097656, -82.80615234375, 750.2537841796875)",1
668451327,630259728,"(0.6120874285697937, 0.19261766970157623)","(63.100341796875, 246.3958282470703, 82.84367370605469)",1,2.79412841796875,1,"(-29.021350860595703, -89.31340789794922, 751.193603515625)",1,"(0.6067080497741699, 0.15016227960586548)","(60.123897552490234, 258.8124084472656, 87.36299133300781)",1,2.8979034423828125,1,"(32.78546142578125, -82.8062973022461, 750.3199462890625)",1
668468063,630276463,"(0.6154029369354248, 0.19591793417930603)","(64.93480682373047, 245.4306640625, 82.49236297607422)",1,2.785430908203125,1,"(-29.055438995361328, -89.2430191040039, 750.7040405273438)",1,"(0.6112175583839417, 0.15141147375106812)","(62.619075775146484, 258.4470520019531, 87.22994995117188)",1,2.900177001953125,1,"(32.70158004760742, -82.71932220458984, 749.8051147460938)",1
668484965,630293365,"(0.6056538820266724, 0.19875729084014893)","(59.54061508178711, 244.60023498535156, 82.19014739990234)",1,2.8006591796875,1,"(-29.045616149902344, -89.11668395996094, 749.8772583007812)",1,"(0.6133810877799988, 0.15766960382461548)","(63.816123962402344, 256.61676025390625, 86.56385803222656)",1,2.911407470703125,1,"(32.61609649658203, -82.5897216796875, 749.0205078125)",1
668501293,630309694,"(0.604877769947052, 0.19755473732948303)","(59.11124038696289, 244.95193481445312, 82.31817626953125)",1,2.8049774169921875,1,"(-29.06189727783203, -89.0562973022461, 749.5797729492188)",1,"(0.6105886101722717, 0.16055473685264587)","(62.271080017089844, 255.7729949951172, 86.25675964355469)",1,2.9167327880859375,1,"(32.578182220458984, -82.52469635009766, 748.71044921875)",1
668517979,630326380,"(0.6067914366722107, 0.1947094351053238)","(60.17002487182617, 245.78407287597656, 82.62105560302734)",1,2.8090362548828125,1,"(-29.08953285217285, -89.01997375488281, 749.423095703125)",1,"(0.6083693504333496, 0.16060659289360046)","(61.04315948486328, 255.75784301757812, 86.25123596191406)",1,2.90765380859375,1,"(32.533138275146484, -82.45063018798828, 748.5606079101562)",1
668534885,630343286,"(0.6104247570037842, 0.19568942487239838)","(62.18038558959961, 245.49745178222656, 82.5167007446289)",1,2.8076171875,1,"(-29.1204776763916, -89.00812530517578, 749.4873657226562)",1,"(0.6091205477714539, 0.16199636459350586)","(61.45878982543945, 255.3513641357422, 86.10325622558594)",1,2.91741943359375,1,"(32.49834442138672, -82.42066192626953, 748.6256103515625)",1
668551161,630359562,"(0.6048038005828857, 0.1998271495103836)","(59.070308685302734, 244.287353515625, 82.07625579833984)",1,2.797576904296875,1,"(-29.12409019470215, -88.99119567871094, 749.5004272460938)",1,"(0.6093647480010986, 0.1632099598646164)","(61.59383773803711, 254.9964599609375, 85.97407531738281)",1,2.923126220703125,1,"(32.4875373840332, -82.39769744873047, 748.6392211914062)",1
668567893,630376294,"(0.6063005328178406, 0.1979309618473053)","(59.898441314697266, 244.8418731689453, 82.27816772460938)",1,2.79541015625,1,"(-29.117555618286133, -88.97611236572266, 749.529541015625)",1,"(0.6092959046363831, 0.16425806283950806)","(61.555789947509766, 254.6898956298828, 85.86255645751953)",1,2.9162445068359375,1,"(32.49264144897461, -82.38919067382812, 748.6588745117188)",1
668584805,630393206,"(0.6048418879508972, 0.1929834485054016)","(59.09141159057617, 246.288818359375, 82.8047866821289)",1,2.8089599609375,1,"(-29.076416015625, -88.96647644042969, 749.5787353515625)",1,"(0.6078980565071106, 0.16639621555805206)","(60.7823486328125, 254.06459045410156, 85.63494873046875)",1,2.919952392578125,1,"(32.52425003051758, -82.38163757324219, 748.7003784179688)",1
668601127,630409528,"(0.6072186231613159, 0.1923982948064804)","(60.40644454956055, 246.4599609375, 82.8670654296875)",1,2.801788330078125,1,"(-29.046640396118164, -88.97148895263672, 749.731689453125)",1,"(0.61562579870224, 0.16199062764644623)","(65.05812072753906, 255.35305786132812, 86.10391998291016)",1,2.931243896484375,1,"(32.549591064453125, -82.39398193359375, 748.8492431640625)",1
668617809,630426210,"(0.6165895462036133, 0.18163229525089264)","(65.59136962890625, 249.608642578125, 84.0130615234375)",1,2.805145263671875,1,"(-29.00934410095215, -88.9973373413086, 750.005859375)",1,"(0.6107284426689148, 0.16053953766822815)","(62.3483772277832, 255.77745056152344, 86.25836181640625)",1,2.9300079345703125,1,"(32.64147186279297, -82.41754913330078, 749.1268920898438)",1
