device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15408195868,15382084598,"(0.4965844452381134, 0.5495871305465698)","(-0.8074811100959778, 141.99588012695312, 44.84526062011719)",1,3.7900848388671875,1,"(-10.397870063781738, -70.5390853881836, 696.73193359375)",1,"(0.5013592839241028, 0.5201297998428345)","(1.8344379663467407, 150.6110382080078, 47.98089599609375)",1,3.7663421630859375,1,"(50.557376861572266, -77.10667419433594, 695.6669921875)",1
15408212591,15382101321,"(0.49769067764282227, 0.5529876947402954)","(-0.19542473554611206, 141.00135803222656, 44.483253479003906)",1,3.7953643798828125,1,"(-10.42659854888916, -70.55143737792969, 696.7811889648438)",1,"(0.5040655136108398, 0.5241596698760986)","(3.3318099975585938, 149.4324493408203, 47.551902770996094)",1,3.77557373046875,1,"(50.532623291015625, -77.11299896240234, 695.7210693359375)",1
15408228633,15382117363,"(0.4979012608528137, 0.5485411882400513)","(-0.0788922980427742, 142.30177307128906, 44.95655822753906)",1,3.7929229736328125,1,"(-10.45876407623291, -70.54204559326172, 696.6749877929688)",1,"(0.504902184009552, 0.5276055932044983)","(3.794734239578247, 148.42465209960938, 47.185089111328125)",1,3.781524658203125,1,"(50.486083984375, -77.09082794189453, 695.6044921875)",1
15408245834,15382134564,"(0.4984982907772064, 0.5488452911376953)","(0.2514715790748596, 142.2128448486328, 44.9241828918457)",1,3.8119659423828125,1,"(-10.480293273925781, -70.52777862548828, 696.46484375)",1,"(0.5048480033874512, 0.5241582989692688)","(3.764753818511963, 149.43284606933594, 47.552059173583984)",1,3.7607574462890625,1,"(50.450645446777344, -77.06631469726562, 695.403076171875)",1
15408262511,15382151241,"(0.4967837929725647, 0.5447684526443481)","(-0.6971859335899353, 143.40518188476562, 45.35816192626953)",1,3.8035736083984375,1,"(-10.50892448425293, -70.5134048461914, 696.1260375976562)",1,"(0.5042934417724609, 0.5209454894065857)","(3.4579055309295654, 150.3724822998047, 47.89404296875)",1,3.76202392578125,1,"(50.390079498291016, -77.0332260131836, 695.0403442382812)",1
15408278553,15382167283,"(0.49649348855018616, 0.5417916178703308)","(-0.8578147292137146, 144.2757568359375, 45.67507553100586)",1,3.8037872314453125,1,"(-10.533134460449219, -70.51211547851562, 696.0263061523438)",1,"(0.5040256381034851, 0.5203503370285034)","(3.3097691535949707, 150.54652404785156, 47.957393646240234)",1,3.7576751708984375,1,"(50.357418060302734, -77.01805877685547, 694.948974609375)",1
15408295703,15382184432,"(0.4971373975276947, 0.5413877964019775)","(-0.5015118718147278, 144.39385986328125, 45.71806716918945)",1,3.8036346435546875,1,"(-10.542756080627441, -70.51622009277344, 696.079345703125)",1,"(0.5028505325317383, 0.5214852094650269)","(2.6595261096954346, 150.21463012695312, 47.83658981323242)",1,3.769256591796875,1,"(50.35028076171875, -77.01957702636719, 695.0010986328125)",1
15408312431,15382201160,"(0.4986136257648468, 0.5471556186676025)","(0.3152891993522644, 142.70700073242188, 45.104068756103516)",1,3.8218994140625,1,"(-10.570158958435059, -70.54120635986328, 696.4557495117188)",1,"(0.5039953589439392, 0.5258085131645203)","(3.2929792404174805, 148.95021057128906, 47.37641906738281)",1,3.7654571533203125,1,"(50.35414505004883, -77.0456771850586, 695.4088134765625)",1
15408328473,15382217202,"(0.49686217308044434, 0.5458380579948425)","(-0.6538007855415344, 143.0923309326172, 45.244327545166016)",1,3.839385986328125,1,"(-10.591792106628418, -70.57954406738281, 696.7855834960938)",1,"(0.5027649402618408, 0.5209996700286865)","(2.612191915512085, 150.35662841796875, 47.888301849365234)",1,3.749603271484375,1,"(50.36723327636719, -77.07749938964844, 695.7351684570312)",1
15408345573,15382234302,"(0.4978255331516266, 0.5411168932914734)","(-0.12079574912786484, 144.47311401367188, 45.74687194824219)",1,3.827423095703125,1,"(-10.601481437683105, -70.5944595336914, 696.97021484375)",1,"(0.5041526556015015, 0.5199854969978333)","(3.3800172805786133, 150.65322875976562, 47.996238708496094)",1,3.779937744140625,1,"(50.37569046020508, -77.09510803222656, 695.9049682617188)",1
15408362351,15382251080,"(0.4991093873977661, 0.54401034116745)","(0.5895665884017944, 143.6269073486328, 45.43887710571289)",1,3.8358612060546875,1,"(-10.624526977539062, -70.6279067993164, 697.3146362304688)",1,"(0.5005297064781189, 0.5253697037696838)","(1.3754682540893555, 149.07855224609375, 47.423133850097656)",1,3.7904510498046875,1,"(50.39388656616211, -77.14041900634766, 696.2784423828125)",1
15408378393,15382267122,"(0.4973164498806, 0.5460742115974426)","(-0.4024534225463867, 143.02330017089844, 45.21916961669922)",1,3.8541259765625,1,"(-10.6526517868042, -70.66230773925781, 697.52978515625)",1,"(0.5001682639122009, 0.5252147316932678)","(1.1754648685455322, 149.1239013671875, 47.43963623046875)",1,3.793060302734375,1,"(50.37925338745117, -77.17100524902344, 696.4933471679688)",1
15408395539,15382284267,"(0.4996200203895569, 0.5419167280197144)","(0.8721089959144592, 144.23919677734375, 45.66170120239258)",1,3.8396453857421875,1,"(-10.686504364013672, -70.68009948730469, 697.5572509765625)",1,"(0.5008173584938049, 0.5193881392478943)","(1.5345932245254517, 150.8279266357422, 48.05985641479492)",1,3.7875213623046875,1,"(50.355873107910156, -77.17929077148438, 696.5263061523438)",1
15408412271,15382300999,"(0.4988710284233093, 0.5485199093818665)","(0.45770061016082764, 142.30796813964844, 44.95884323120117)",1,3.8505096435546875,1,"(-10.723001480102539, -70.66651916503906, 697.3154907226562)",1,"(0.5002860426902771, 0.5115407109260559)","(1.240631103515625, 153.12303161621094, 48.89516067504883)",1,3.7802581787109375,1,"(50.2940559387207, -77.15912628173828, 696.2666625976562)",1
15408428313,15382317041,"(0.4974059760570526, 0.5493862628936768)","(-0.3529013991355896, 142.0546112060547, 44.86659240722656)",1,3.8577423095703125,1,"(-10.755753517150879, -70.6124267578125, 696.8710327148438)",1,"(0.5000385642051697, 0.5157386064529419)","(1.10371994972229, 151.895263671875, 48.448360443115234)",1,3.7834625244140625,1,"(50.217262268066406, -77.0993881225586, 695.8159790039062)",1
15408445409,15382334137,"(0.49496400356292725, 0.5463011264801025)","(-1.704083800315857, 142.9569549560547, 45.194984436035156)",1,3.8588409423828125,1,"(-10.769661903381348, -70.5936050415039, 696.7686157226562)",1,"(0.5015721917152405, 0.5194275379180908)","(1.9522873163223267, 150.81639099121094, 48.055667877197266)",1,3.7857666015625,1,"(50.186031341552734, -77.0790023803711, 695.7122802734375)",1
15408462191,15382350919,"(0.492271363735199, 0.5321968793869019)","(-3.1938931941986084, 147.08189392089844, 46.696353912353516)",1,3.8658447265625,1,"(-10.8200101852417, -70.55111694335938, 696.7882080078125)",1,"(0.49829694628715515, 0.5002334117889404)","(0.14007043838500977, 156.42996215820312, 50.098819732666016)",1,3.801239013671875,1,"(50.11977767944336, -77.02722930908203, 695.7389526367188)",1
15408478233,15382366961,"(0.4771651327610016, 0.4384300708770752)","(-11.552148818969727, 174.50506591796875, 56.6776008605957)",1,3.87786865234375,1,"(-10.896601676940918, -70.41790771484375, 697.07421875)",1,"(0.48746582865715027, 0.4082607626914978)","(-5.852805137634277, 183.32846069335938, 59.88908004760742)",1,3.8194427490234375,1,"(49.96881866455078, -76.87383270263672, 696.0368041992188)",1
15408495375,15382384103,"(0.47885847091674805, 0.42558228969573975)","(-10.615273475646973, 178.26258850097656, 58.045230865478516)",1,3.8825225830078125,1,"(-10.948478698730469, -70.38191223144531, 696.9237060546875)",1,"(0.48321688175201416, 0.3969103991985321)","(-8.203744888305664, 186.6479949951172, 61.09728240966797)",1,3.809600830078125,1,"(49.92051696777344, -76.82379913330078, 695.9179077148438)",1
15408512111,15382400838,"(0.4809797704219818, 0.4288865327835083)","(-9.441576957702637, 177.29623413085938, 57.6934928894043)",1,3.8924560546875,1,"(-11.017884254455566, -70.39442443847656, 696.855224609375)",1,"(0.4824190139770508, 0.40154150128364563)","(-8.645198822021484, 185.2935791015625, 60.604270935058594)",1,3.8247833251953125,1,"(49.891780853271484, -76.83163452148438, 695.8439331054688)",1
15408528153,15382416881,"(0.47929245233535767, 0.4175719618797302)","(-10.375164985656738, 180.60531616210938, 58.897911071777344)",1,3.8984375,1,"(-11.100236892700195, -70.44064331054688, 697.1162109375)",1,"(0.4814678728580475, 0.40404388308525085)","(-9.171488761901855, 184.5617218017578, 60.33790969848633)",1,3.839324951171875,1,"(49.849334716796875, -76.85205078125, 696.0932006835938)",1
15408545244,15382433972,"(0.4799373149871826, 0.41935408115386963)","(-10.01834774017334, 180.08409118652344, 58.70820236206055)",1,3.9047088623046875,1,"(-11.164620399475098, -70.44263458251953, 697.0562133789062)",1,"(0.48311635851860046, 0.40294161438941956)","(-8.259397506713867, 184.88409423828125, 60.45521926879883)",1,3.8355560302734375,1,"(49.79451370239258, -76.84523010253906, 696.0518798828125)",1
15408562031,15382450759,"(0.47809961438179016, 0.42479631304740906)","(-11.035150527954102, 178.49244689941406, 58.12883758544922)",1,3.9154205322265625,1,"(-11.252854347229004, -70.43355560302734, 696.8836669921875)",1,"(0.48523253202438354, 0.4056923985481262)","(-7.088505744934082, 184.07960510253906, 60.16248321533203)",1,3.8512725830078125,1,"(49.694053649902344, -76.82302856445312, 695.8699951171875)",1
15408578073,15382466800,"(0.4761776328086853, 0.45695802569389343)","(-12.098555564880371, 169.0863494873047, 54.70536804199219)",1,3.82647705078125,1,"(-11.276399612426758, -70.44728088378906, 696.6355590820312)",1,"(0.47843992710113525, 0.4177955389022827)","(-10.846850395202637, 180.53988647460938, 58.87411880493164)",1,3.8670196533203125,1,"(49.60316467285156, -76.79808807373047, 695.63134765625)",1
15408595113,15382483840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15408611951,15382500678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15408627993,15382516720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15408644982,15382533709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15408661770,15382550497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15408677789,15382566515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15408694852,15382583578,"(0.7262222170829773, 0.7338846921920776)","(126.25115966796875, 88.09587860107422, 25.22723388671875)",1,2.6790008544921875,1,"(-11.093415260314941, -70.14191436767578, 697.5726318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15408711685,15382600411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5827352404594421, 0.6454139351844788)","(46.85980224609375, 113.97021484375, 34.644752502441406)",1,3.6811981201171875,1,"(49.95606994628906, -76.46717071533203, 696.5308227539062)",1
15408727704,15382616430,"(0.6128665804862976, 0.4962316155433655)","(63.53142547607422, 157.60035705566406, 50.52476119995117)",1,3.7767181396484375,1,"(-11.157266616821289, -70.22161865234375, 697.4534912109375)",1,"(0.6095811724662781, 0.442864328622818)","(61.713661193847656, 173.20822143554688, 56.205596923828125)",1,3.9368133544921875,1,"(49.912837982177734, -76.49971771240234, 696.426513671875)",1
15408744722,15382633448,"(0.604813277721405, 0.4474034011363983)","(59.075531005859375, 171.88075256347656, 55.72239685058594)",1,3.8628692626953125,1,"(-11.192316055297852, -70.23497772216797, 697.3216552734375)",1,"(0.6079352498054504, 0.3663850426673889)","(60.80293273925781, 195.57550048828125, 64.34664916992188)",1,3.83428955078125,1,"(49.873313903808594, -76.50438690185547, 696.2948608398438)",1
15408761697,15382650423,"(0.5455313324928284, 0.41947054862976074)","(26.274852752685547, 180.05001831054688, 58.69581985473633)",1,3.948455810546875,1,"(-11.402523040771484, -70.26068115234375, 696.6527709960938)",1,"(0.5352613925933838, 0.4383580684661865)","(20.59247589111328, 174.52615356445312, 56.6852912902832)",1,3.8224029541015625,1,"(49.538612365722656, -76.52974700927734, 695.57568359375)",1
15408777753,15382666478,"(0.507864236831665, 0.45868048071861267)","(5.433655261993408, 168.58261108398438, 54.52204132080078)",1,3.905731201171875,1,"(-11.595380783081055, -70.343505859375, 696.7843017578125)",1,"(0.5113291144371033, 0.4557135999202728)","(7.350745677947998, 169.4503173828125, 54.837852478027344)",1,3.830902099609375,1,"(49.36245346069336, -76.6014633178711, 695.8080444335938)",1
15408794591,15382683316,"(0.509778618812561, 0.46247947216033936)","(6.492866516113281, 167.4715576171875, 54.11763000488281)",1,3.8932952880859375,1,"(-11.610526084899902, -70.34430694580078, 696.7144165039062)",1,"(0.5101830959320068, 0.4476243853569031)","(6.7166666984558105, 171.81610107421875, 55.69889831542969)",1,3.8141632080078125,1,"(49.36739730834961, -76.62036895751953, 695.7789916992188)",1
15408811631,15382700356,"(0.5012021064758301, 0.4721238911151886)","(1.7474631071090698, 164.6509246826172, 53.09096908569336)",1,3.862579345703125,1,"(-11.596813201904297, -70.25485229492188, 695.7116088867188)",1,"(0.5018757581710815, 0.44823506474494934)","(2.1201841831207275, 171.6374969482422, 55.63393783569336)",1,3.7802581787109375,1,"(49.30339050292969, -76.52857208251953, 694.6798706054688)",1
15408827673,15382716398,"(0.5024073719978333, 0.4759778380393982)","(2.414346218109131, 163.52378845214844, 52.68076705932617)",1,3.8520660400390625,1,"(-11.597623825073242, -70.21421813964844, 695.216796875)",1,"(0.5038491487503052, 0.4514290392398834)","(3.2120771408081055, 170.70339965820312, 55.293861389160156)",1,3.7835540771484375,1,"(49.27457809448242, -76.4943618774414, 694.2064208984375)",1
15408844557,15382733282,"(0.5035937428474426, 0.4735775887966156)","(3.07075572013855, 164.22576904296875, 52.936256408691406)",1,3.828338623046875,1,"(-11.597420692443848, -70.19786071777344, 695.0025634765625)",1,"(0.5038104057312012, 0.4529816806316376)","(3.1906027793884277, 170.24932861328125, 55.12855911254883)",1,3.775909423828125,1,"(49.260440826416016, -76.47563171386719, 694.0126953125)",1
15408861551,15382750276,"(0.5035592913627625, 0.4759981334209442)","(3.051706314086914, 163.51788330078125, 52.678565979003906)",1,3.8292999267578125,1,"(-11.594401359558105, -70.16224670410156, 694.6091918945312)",1,"(0.5036439895629883, 0.4520738124847412)","(3.0985894203186035, 170.51483154296875, 55.225250244140625)",1,3.7667388916015625,1,"(49.2298469543457, -76.44050598144531, 693.5864868164062)",1
15408877593,15382766317,"(0.504014253616333, 0.4778604507446289)","(3.3034327030181885, 162.9731903076172, 52.4803466796875)",1,3.817779541015625,1,"(-11.59337329864502, -70.12480926513672, 694.1595458984375)",1,"(0.5039383769035339, 0.45117437839508057)","(3.2614471912384033, 170.7779083251953, 55.320987701416016)",1,3.754119873046875,1,"(49.195308685302734, -76.4022445678711, 693.1444702148438)",1
15408894523,15382783247,"(0.5006729364395142, 0.47822102904319763)","(1.454684853553772, 162.8677520751953, 52.441959381103516)",1,3.8198089599609375,1,"(-11.594738006591797, -70.11004638671875, 693.8909912109375)",1,"(0.504142701625824, 0.45698556303977966)","(3.3744959831237793, 169.0783233642578, 54.702388763427734)",1,3.7606048583984375,1,"(49.175357818603516, -76.37921905517578, 692.89892578125)",1
15408911471,15382800195,"(0.5019261240959167, 0.48271825909614563)","(2.148033618927002, 161.55252075195312, 51.96320724487305)",1,3.817474365234375,1,"(-11.590445518493652, -70.08061218261719, 693.5101928710938)",1,"(0.506077766418457, 0.45311203598976135)","(4.445181369781494, 170.21116638183594, 55.11479949951172)",1,3.7545318603515625,1,"(49.138999938964844, -76.34530639648438, 692.4833984375)",1
15408927513,15382816237,"(0.5013711452484131, 0.4806407392024994)","(1.8409814834594727, 162.1601104736328, 52.184391021728516)",1,3.825592041015625,1,"(-11.587924003601074, -70.06641387939453, 693.260498046875)",1,"(0.506177544593811, 0.45290276408195496)","(4.500378608703613, 170.27235412597656, 55.13705062866211)",1,3.7591094970703125,1,"(49.11223220825195, -76.32501220703125, 692.241455078125)",1
15408944489,15382833213,"(0.5011913180351257, 0.4775538146495819)","(1.7414847612380981, 163.06289672851562, 52.513004302978516)",1,3.8043365478515625,1,"(-11.577706336975098, -70.05917358398438, 693.0845947265625)",1,"(0.5070428848266602, 0.46183255314826965)","(4.979174613952637, 167.6607666015625, 54.186492919921875)",1,3.767486572265625,1,"(49.10504913330078, -76.3161392211914, 692.0875244140625)",1
15408961391,15382850114,"(0.4979515075683594, 0.4804895520210266)","(-0.05110950767993927, 162.20431518554688, 52.20048522949219)",1,3.8121795654296875,1,"(-11.570576667785645, -70.05322265625, 692.865966796875)",1,"(0.5028876066207886, 0.4540592133998871)","(2.680058002471924, 169.9341278076172, 55.01396942138672)",1,3.7614898681640625,1,"(49.0859260559082, -76.30841064453125, 691.8513793945312)",1
15408977433,15382866156,"(0.4709269404411316, 0.5033883452415466)","(-15.003780364990234, 155.50726318359375, 49.76301574707031)",1,3.8228759765625,1,"(-11.63231086730957, -70.09019470214844, 692.5958862304688)",1,"(0.4783535301685333, 0.4843508303165436)","(-10.894659996032715, 161.0749969482422, 51.789485931396484)",1,3.7606353759765625,1,"(48.950096130371094, -76.31526184082031, 691.5755004882812)",1
15408994455,15382883178,"(0.46470385789871216, 0.510694682598114)","(-18.44701385498047, 153.37045288085938, 48.98527145385742)",1,3.8288116455078125,1,"(-11.648125648498535, -70.08100891113281, 692.2875366210938)",1,"(0.4712626039981842, 0.49528181552886963)","(-14.818068504333496, 157.8781280517578, 50.625911712646484)",1,3.7823638916015625,1,"(48.90800094604492, -76.318603515625, 691.33447265625)",1
