device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6510268921,6482868602,"(0.5117247700691223, 0.7235759496688843)","(7.569647789001465, 91.11078643798828, 26.324583053588867)",1,4.2038116455078125,1,"(-21.6822452545166, -62.022953033447266, 766.0691528320312)",1,"(0.490853488445282, 0.6945146322250366)","(-3.9784157276153564, 99.61011505126953, 29.418102264404297)",1,4.00201416015625,1,"(45.39924240112305, -56.82032012939453, 764.6266479492188)",1
6510286159,6482885840,"(0.5120564103126526, 0.7163591384887695)","(7.753185272216797, 93.22142791748047, 27.092790603637695)",1,4.1915740966796875,1,"(-21.686491012573242, -62.026344299316406, 766.2136840820312)",1,"(0.4933988153934479, 0.694303035736084)","(-2.5700926780700684, 99.67202758789062, 29.4406681060791)",1,4.002899169921875,1,"(45.41066360473633, -56.82354736328125, 764.7727661132812)",1
6510302799,6482902481,"(0.5135430693626404, 0.7165871858596802)","(8.575706481933594, 93.15474700927734, 27.06851577758789)",1,4.1952972412109375,1,"(-21.68487548828125, -62.05348587036133, 766.3955078125)",1,"(0.49218809604644775, 0.6903483271598816)","(-3.2399840354919434, 100.82861328125, 29.86157989501953)",1,3.994842529296875,1,"(45.431312561035156, -56.84647750854492, 764.9591064453125)",1
6510318841,6482918523,"(0.5182246565818787, 0.7209545373916626)","(11.166038513183594, 91.87744903564453, 26.6036434173584)",1,4.1893310546875,1,"(-21.692197799682617, -62.08544158935547, 766.5975341796875)",1,"(0.495748370885849, 0.6900911927223206)","(-1.2700625658035278, 100.90384674072266, 29.88894271850586)",1,3.9893035888671875,1,"(45.4470329284668, -56.87506103515625, 765.1506958007812)",1
6510336079,6482935761,"(0.5106399059295654, 0.731232225894928)","(6.969427108764648, 88.87163543701172, 25.509613037109375)",1,4.2037353515625,1,"(-21.673017501831055, -62.07129669189453, 766.4894409179688)",1,"(0.49956846237182617, 0.6920701265335083)","(0.8435985445976257, 100.32506561279297, 29.678287506103516)",1,3.9797821044921875,1,"(45.445682525634766, -56.86195755004883, 765.0427856445312)",1
6510352719,6482952401,"(0.5091991424560547, 0.7425317764282227)","(6.1722259521484375, 85.56697082519531, 24.30678939819336)",1,4.2008209228515625,1,"(-21.652023315429688, -61.969940185546875, 766.3226318359375)",1,"(0.4978667199611664, 0.6928746700286865)","(-0.09800177067518234, 100.08975982666016, 29.59260368347168)",1,3.9826812744140625,1,"(45.45936584472656, -56.78788757324219, 764.8757934570312)",1
6510368761,6482968443,"(0.5104705095291138, 0.7365659475326538)","(6.875646591186523, 87.31175994873047, 24.94184684753418)",1,4.1913604736328125,1,"(-21.634674072265625, -61.93985366821289, 766.338134765625)",1,"(0.5000041723251343, 0.6944990754127502)","(1.0846253633499146, 99.61466217041016, 29.419761657714844)",1,3.9848480224609375,1,"(45.472572326660156, -56.755672454833984, 764.8896484375)",1
6510385999,6482985682,"(0.5093101263046265, 0.732128381729126)","(6.233611583709717, 88.60953521728516, 25.414196014404297)",1,4.188140869140625,1,"(-21.61733055114746, -61.925086975097656, 766.1704711914062)",1,"(0.49228784441947937, 0.6880022287368774)","(-3.1848068237304688, 101.51473236083984, 30.11132049560547)",1,3.9741973876953125,1,"(45.48068618774414, -56.7438850402832, 764.7185668945312)",1
6510402639,6483002322,"(0.5114421248435974, 0.7357704639434814)","(7.4132866859436035, 87.5444107055664, 25.026500701904297)",1,4.1780242919921875,1,"(-21.577604293823242, -61.91731262207031, 765.7785034179688)",1,"(0.49684619903564453, 0.6873647570610046)","(-0.6626470685005188, 101.70120239257812, 30.17921257019043)",1,3.96771240234375,1,"(45.48963928222656, -56.75193405151367, 764.3116455078125)",1
6510418681,6483018364,"(0.5109884738922119, 0.7306866645812988)","(7.162262439727783, 89.03120422363281, 25.56766700744629)",1,4.167755126953125,1,"(-21.517915725708008, -61.841922760009766, 765.3814086914062)",1,"(0.4977032542228699, 0.6821606755256653)","(-0.1884569674730301, 103.22321319580078, 30.73311424255371)",1,3.9665679931640625,1,"(45.512664794921875, -56.698707580566406, 763.9296264648438)",1
