device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7556913846,7530789293,"(0.40369921922683716, 0.4428289234638214)","(-52.20086669921875, 173.2185821533203, 56.20935821533203)",1,4.3671722412109375,1,"(-18.070241928100586, -45.71111297607422, 659.1426391601562)",1,"(0.41899582743644714, 0.4517554044723511)","(-43.737247467041016, 170.60789489746094, 55.25920104980469)",1,4.165557861328125,1,"(44.38855743408203, -50.96858215332031, 658.2719116210938)",1
7556930624,7530806071,"(0.40700221061706543, 0.4501705467700958)","(-50.37335205078125, 171.07147216796875, 55.427833557128906)",1,4.383392333984375,1,"(-17.999971389770508, -45.713401794433594, 659.2033081054688)",1,"(0.42085000872612, 0.4469586908817291)","(-42.711360931396484, 172.0107879638672, 55.76975631713867)",1,4.1822662353515625,1,"(44.476531982421875, -51.010963439941406, 658.3278198242188)",1
7556947660,7530823107,"(0.4055235683917999, 0.445477157831192)","(-51.19147491455078, 172.44407653808594, 55.92747497558594)",1,4.3930511474609375,1,"(-17.892593383789062, -45.71627426147461, 659.2222900390625)",1,"(0.4210309088230133, 0.44702187180519104)","(-42.611289978027344, 171.9923095703125, 55.76305389404297)",1,4.192718505859375,1,"(44.5711669921875, -51.02656555175781, 658.3372802734375)",1
7556963812,7530839259,"(0.40500059723854065, 0.4465590715408325)","(-51.480857849121094, 172.12767028808594, 55.812347412109375)",1,4.397979736328125,1,"(-17.8155517578125, -45.704288482666016, 659.2185668945312)",1,"(0.42105403542518616, 0.4495924711227417)","(-42.59845733642578, 171.24049377441406, 55.489418029785156)",1,4.1954498291015625,1,"(44.64009094238281, -51.02665328979492, 658.3246459960938)",1
7556980540,7530855987,"(0.40716034173965454, 0.4423902928829193)","(-50.285850524902344, 173.34686279296875, 56.25606918334961)",1,4.4024810791015625,1,"(-17.71204376220703, -45.67494583129883, 659.1806640625)",1,"(0.4200906455516815, 0.44848862290382385)","(-43.13150405883789, 171.5633544921875, 55.60688781738281)",1,4.204376220703125,1,"(44.764610290527344, -51.01689147949219, 658.2752075195312)",1
7556997580,7530873027,"(0.40442076325416565, 0.44021162390708923)","(-51.80166244506836, 173.98403930664062, 56.48798370361328)",1,4.4147491455078125,1,"(-17.571008682250977, -45.6424446105957, 659.22705078125)",1,"(0.4204815626144409, 0.4473187327384949)","(-42.91522979736328, 171.90550231933594, 55.73141860961914)",1,4.2112579345703125,1,"(44.88862609863281, -51.01850128173828, 658.3173828125)",1
7557013682,7530889129,"(0.40454304218292236, 0.4402850568294525)","(-51.734004974365234, 173.96258544921875, 56.480167388916016)",1,4.4248046875,1,"(-17.491214752197266, -45.629966735839844, 659.3512573242188)",1,"(0.4200914800167084, 0.4536721408367157)","(-43.13105010986328, 170.04736328125, 55.05511474609375)",1,4.2325592041015625,1,"(44.97280502319336, -51.02632141113281, 658.4257202148438)",1
7557030456,7530905903,"(0.40297526121139526, 0.44890260696411133)","(-52.60144805908203, 171.44227600097656, 55.562828063964844)",1,4.4244537353515625,1,"(-17.3632869720459, -45.58543395996094, 659.546630859375)",1,"(0.4211972951889038, 0.4569312632083893)","(-42.519187927246094, 169.09417724609375, 54.708213806152344)",1,4.2490081787109375,1,"(45.117042541503906, -51.033485412597656, 658.626708984375)",1
7557047500,7530922947,"(0.40327388048171997, 0.446220725774765)","(-52.436222076416016, 172.2266387939453, 55.8482666015625)",1,4.43890380859375,1,"(-17.235965728759766, -45.557010650634766, 659.814697265625)",1,"(0.42285728454589844, 0.45254194736480713)","(-41.60071563720703, 170.3778839111328, 55.17544937133789)",1,4.2447662353515625,1,"(45.24591064453125, -51.03501510620117, 658.8687133789062)",1
7557063648,7530939095,"(0.40446025133132935, 0.4441007971763611)","(-51.77981185913086, 172.84661865234375, 56.073936462402344)",1,4.4469146728515625,1,"(-17.1619815826416, -45.53239059448242, 659.9124145507812)",1,"(0.42153820395469666, 0.4605501890182495)","(-42.33055114746094, 168.03579711914062, 54.322994232177734)",1,4.2631988525390625,1,"(45.32133865356445, -51.019710540771484, 658.958740234375)",1
