device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4185115599,4146938608,"(0.36909836530685425, 0.7112752199172974)","(-71.34557342529297, 94.70831298828125, 27.63397216796875)",1,4.1521759033203125,1,"(-58.083457946777344, -87.43584442138672, 651.6876220703125)",1,"(0.37917616963386536, 0.6949259638786316)","(-65.76948547363281, 99.48980712890625, 29.37433433532715)",1,4.244903564453125,1,"(2.091717004776001, -92.2259750366211, 654.9275512695312)",1
4185133141,4146956150,"(0.3694828748703003, 0.7095369100570679)","(-71.1327896118164, 95.21669006347656, 27.818988800048828)",1,4.1413421630859375,1,"(-58.06059265136719, -87.4300537109375, 651.7280883789062)",1,"(0.37829822301864624, 0.6901605129241943)","(-66.2552490234375, 100.88352966308594, 29.881587982177734)",1,4.24798583984375,1,"(2.1300129890441895, -92.23548126220703, 654.9649658203125)",1
4185149859,4146972868,"(0.36730286478996277, 0.7135632038116455)","(-72.3389892578125, 94.03917694091797, 27.390390396118164)",1,4.1529083251953125,1,"(-58.01770782470703, -87.44448852539062, 651.9652709960938)",1,"(0.3797060251235962, 0.6901538968086243)","(-65.47633361816406, 100.88550567626953, 29.882266998291016)",1,4.2461090087890625,1,"(2.181811809539795, -92.2602767944336, 655.196044921875)",1
4185165515,4146988524,"(0.36815252900123596, 0.7164560556411743)","(-71.86888122558594, 93.19312286376953, 27.082515716552734)",1,4.153900146484375,1,"(-57.98735809326172, -87.43202209472656, 652.1183471679688)",1,"(0.3809390962123871, 0.6921685338020325)","(-64.79407501220703, 100.29631042480469, 29.667802810668945)",1,4.2430419921875,1,"(2.235440254211426, -92.25475311279297, 655.3402709960938)",1
4185183107,4147006116,"(0.36699968576431274, 0.7191599607467651)","(-72.50674438476562, 92.40229797363281, 26.794666290283203)",1,4.149078369140625,1,"(-57.95868682861328, -87.4252700805664, 652.1217651367188)",1,"(0.3807304799556732, 0.6984211206436157)","(-64.90948486328125, 98.4676284790039, 29.002214431762695)",1,4.249786376953125,1,"(2.271106719970703, -92.24732971191406, 655.348388671875)",1
4185199779,4147022788,"(0.36905521154403687, 0.7281199097633362)","(-71.36939239501953, 89.78186798095703, 25.84082794189453)",1,4.16351318359375,1,"(-57.932613372802734, -87.41453552246094, 652.2157592773438)",1,"(0.3797759413719177, 0.6971491575241089)","(-65.43767547607422, 98.83963012695312, 29.13762664794922)",1,4.245269775390625,1,"(2.3217310905456543, -92.2602310180664, 655.456787109375)",1
4185215430,4147038439,"(0.3709110617637634, 0.7184199094772339)","(-70.34259796142578, 92.61875915527344, 26.87342071533203)",1,4.17144775390625,1,"(-57.95253372192383, -87.50099182128906, 652.720947265625)",1,"(0.37708404660224915, 0.6923379302024841)","(-66.92707824707031, 100.24674987792969, 29.64982795715332)",1,4.2425537109375,1,"(2.36380934715271, -92.35713195800781, 655.9220581054688)",1
4185233059,4147056068,"(0.3684479296207428, 0.7200851440429688)","(-71.70543670654297, 92.13172912597656, 26.69615364074707)",1,4.162200927734375,1,"(-57.95452880859375, -87.51629638671875, 652.8778686523438)",1,"(0.3794269859790802, 0.6938170790672302)","(-65.63072967529297, 99.81412506103516, 29.492353439331055)",1,4.2386627197265625,1,"(2.3770084381103516, -92.38954162597656, 656.1073608398438)",1
4185249699,4147072708,"(0.36829790472984314, 0.7275650501251221)","(-71.7884750366211, 89.94413757324219, 25.89995574951172)",1,4.1637115478515625,1,"(-57.96492004394531, -87.51034545898438, 653.0274658203125)",1,"(0.3827288746833801, 0.6948449611663818)","(-63.803802490234375, 99.51354217529297, 29.382905960083008)",1,4.2363739013671875,1,"(2.371328353881836, -92.41361236572266, 656.2666625976562)",1
4185265599,4147088608,"(0.36979231238365173, 0.7204312682151794)","(-70.96159362792969, 92.030517578125, 26.65932846069336)",1,4.165130615234375,1,"(-58.035701751708984, -87.55894470214844, 653.5397338867188)",1,"(0.37980037927627563, 0.6996446847915649)","(-65.42411041259766, 98.10979461669922, 28.871980667114258)",1,4.230377197265625,1,"(2.3662478923797607, -92.4551010131836, 656.7479858398438)",1
4185282929,4147105939,"(0.3721461296081543, 0.7243615984916687)","(-69.65923309326172, 90.88102722167969, 26.24094581604004)",1,4.174224853515625,1,"(-58.07929992675781, -87.60281372070312, 653.8609619140625)",1,"(0.37949278950691223, 0.6943109035491943)","(-65.59432983398438, 99.66972351074219, 29.439754486083984)",1,4.230255126953125,1,"(2.3505795001983643, -92.50090026855469, 657.1224975585938)",1
4185299619,4147122629,"(0.3702079951763153, 0.7157927751541138)","(-70.7315902709961, 93.38711547851562, 27.153060913085938)",1,4.1761016845703125,1,"(-58.15823745727539, -87.6871566772461, 654.4658813476562)",1,"(0.37961241602897644, 0.6866908669471741)","(-65.52812957763672, 101.89826965332031, 30.250886917114258)",1,4.2412567138671875,1,"(2.3207805156707764, -92.57911682128906, 657.7252807617188)",1
4185315514,4147138524,"(0.40690183639526367, 0.5323605537414551)","(-50.42887496948242, 147.0340118408203, 46.67890548706055)",1,4.2042083740234375,1,"(-58.06328201293945, -87.42231750488281, 655.127685546875)",1,"(0.4202764630317688, 0.515069305896759)","(-43.02869415283203, 152.09103393554688, 48.519588470458984)",1,4.2483673095703125,1,"(2.2698330879211426, -92.29041290283203, 658.3379516601562)",1
4185332895,4147155905,"(0.42053335905075073, 0.4208255410194397)","(-42.886573791503906, 179.65374755859375, 58.55153274536133)",1,4.195220947265625,1,"(-57.992431640625, -87.22758483886719, 655.367919921875)",1,"(0.44100502133369446, 0.39723095297813416)","(-31.55958366394043, 186.55422973632812, 61.06317901611328)",1,4.2448577880859375,1,"(2.2419683933258057, -92.02233123779297, 658.6041259765625)",1
4185349539,4147172549,"(0.43095436692237854, 0.36530646681785583)","(-37.1206169128418, 195.8909454345703, 64.46141815185547)",1,4.1861572265625,1,"(-58.0026969909668, -87.02263641357422, 655.3922729492188)",1,"(0.44168737530708313, 0.35229551792144775)","(-31.182037353515625, 199.69615173339844, 65.84640502929688)",1,4.239898681640625,1,"(2.2161271572113037, -91.79642486572266, 658.6559448242188)",1
4185365429,4147188439,"(0.4267985224723816, 0.35909149050712585)","(-39.42002487182617, 197.7085723876953, 65.12297058105469)",1,4.16259765625,1,"(-58.18579864501953, -87.09265899658203, 655.5857543945312)",1,"(0.44032877683639526, 0.3498591184616089)","(-31.93372344970703, 200.40872192382812, 66.10575866699219)",1,4.233184814453125,1,"(2.1602895259857178, -91.86023712158203, 658.8390502929688)",1
4185382764,4147205774,"(0.4245856702327728, 0.35937991738319397)","(-40.644432067871094, 197.62425231933594, 65.0922622680664)",1,4.1580352783203125,1,"(-58.23615646362305, -87.09053802490234, 655.4241943359375)",1,"(0.44127559661865234, 0.3533102869987488)","(-31.409881591796875, 199.39938354492188, 65.7384033203125)",1,4.226348876953125,1,"(2.1026880741119385, -91.84048461914062, 658.6610107421875)",1
4185399459,4147222469,"(0.42649179697036743, 0.36050671339035034)","(-39.58977508544922, 197.29469299316406, 64.97232818603516)",1,4.1386871337890625,1,"(-58.342979431152344, -87.08036041259766, 655.1690673828125)",1,"(0.4431195557117462, 0.34100234508514404)","(-30.38959312438965, 202.9989471435547, 67.04852294921875)",1,4.1908721923828125,1,"(2.0090978145599365, -91.83143615722656, 658.4329833984375)",1
4185415349,4147238359,"(0.4319317638874054, 0.3630160093307495)","(-36.579833984375, 196.56082153320312, 64.70526123046875)",1,4.1009368896484375,1,"(-58.52028274536133, -87.11346435546875, 655.3214111328125)",1,"(0.4411640465259552, 0.3522088825702667)","(-31.471614837646484, 199.72149658203125, 65.85563659667969)",1,4.165557861328125,1,"(1.9174944162368774, -91.83500671386719, 658.5783081054688)",1
4185432633,4147255643,"(0.4287395179271698, 0.3651570975780487)","(-38.34610366821289, 195.93463134765625, 64.47734832763672)",1,4.07586669921875,1,"(-58.5919303894043, -87.14657592773438, 655.4617309570312)",1,"(0.4437101483345032, 0.3572618067264557)","(-30.06285285949707, 198.24371337890625, 65.31777954101562)",1,4.1279449462890625,1,"(1.846634864807129, -91.84168243408203, 658.7515869140625)",1
4185449379,4147272389,"(0.4234433174133301, 0.35878583788871765)","(-41.27648162841797, 197.7979736328125, 65.15553283691406)",1,4.0274200439453125,1,"(-58.75921630859375, -87.17447662353516, 655.7334594726562)",1,"(0.43690910935401917, 0.3271476924419403)","(-33.82586669921875, 207.05096435546875, 68.52336883544922)",1,4.071319580078125,1,"(1.6938788890838623, -91.88810729980469, 659.0310668945312)",1
4185465264,4147288274,"(0.38805773854255676, 0.3094537556171417)","(-60.855342864990234, 212.22573852539062, 70.40680694580078)",1,3.9727325439453125,1,"(-59.08213424682617, -87.1876220703125, 656.2401733398438)",1,"(0.39947545528411865, 0.30030500888824463)","(-54.53791046142578, 214.90138244628906, 71.38070678710938)",1,4.008544921875,1,"(1.392121434211731, -91.84638214111328, 659.5360107421875)",1
4185482502,4147305513,"(0.3797113299369812, 0.30781465768814087)","(-65.473388671875, 212.70510864257812, 70.58124542236328)",1,3.90570068359375,1,"(-59.08182144165039, -87.126953125, 655.6580200195312)",1,"(0.400135338306427, 0.3039698898792267)","(-54.17278289794922, 213.82955932617188, 70.9905776977539)",1,3.953765869140625,1,"(1.311621904373169, -91.75643920898438, 658.9209594726562)",1
