device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14144616436,14105992200,"(0.5364190936088562, 0.4637463390827179)","(21.2330379486084, 167.10105895996094, 53.98276138305664)",1,4.4407196044921875,1,"(-12.147259712219238, -56.102455139160156, 658.3212280273438)",1,"(0.5221526026725769, 0.49235036969184875)","(13.339367866516113, 158.73545837402344, 50.93794250488281)",1,5.006256103515625,1,"(66.24077606201172, -45.97093200683594, 654.1319580078125)",1
14144632879,14106008643,"(0.5355304479598999, 0.4668600857257843)","(20.741344451904297, 166.19039916992188, 53.65129852294922)",1,4.4276123046875,1,"(-12.24156379699707, -56.12150955200195, 657.8646850585938)",1,"(0.5203589797019958, 0.4909919798374176)","(12.347001075744629, 159.1327362060547, 51.0825309753418)",1,4.9899444580078125,1,"(66.14157104492188, -45.9610481262207, 653.9068603515625)",1
14144649652,14106025416,"(0.5264894366264343, 0.4648957848548889)","(15.73896598815918, 166.76486206054688, 53.86040115356445)",1,4.403778076171875,1,"(-12.365297317504883, -56.2347412109375, 657.5413208007812)",1,"(0.5121126770973206, 0.49295419454574585)","(7.7842888832092285, 158.5588836669922, 50.87363052368164)",1,4.96734619140625,1,"(65.97369384765625, -46.01741027832031, 653.5223999023438)",1
14144666361,14106042125,"(0.5217385292053223, 0.4650525152683258)","(13.110292434692383, 166.7190399169922, 53.843711853027344)",1,4.3836212158203125,1,"(-12.45569133758545, -56.303733825683594, 657.2550048828125)",1,"(0.5091564059257507, 0.4932054281234741)","(6.148585796356201, 158.48538208007812, 50.84695053100586)",1,4.9503173828125,1,"(65.86336517333984, -46.04145431518555, 653.272705078125)",1
14144682748,14106058512,"(0.5234223008155823, 0.4698414206504822)","(14.041932106018066, 165.3184814453125, 53.333885192871094)",1,4.3780975341796875,1,"(-12.490128517150879, -56.28428268432617, 657.1641235351562)",1,"(0.5049439668655396, 0.4929368495941162)","(3.817837953567505, 158.56394958496094, 50.87553787231445)",1,4.94586181640625,1,"(65.83749389648438, -46.01512145996094, 653.214599609375)",1
14144699567,14106075331,"(0.5207913517951965, 0.46741482615470886)","(12.586216926574707, 166.02816772460938, 53.592247009277344)",1,4.365325927734375,1,"(-12.469528198242188, -56.14923095703125, 656.905517578125)",1,"(0.5010982751846313, 0.4925093650817871)","(1.6900417804718018, 158.68893432617188, 50.9210319519043)",1,4.9397735595703125,1,"(65.8293685913086, -45.817012786865234, 652.8939208984375)",1
14144716276,14106092040,"(0.5198789238929749, 0.46813130378723145)","(12.081326484680176, 165.818603515625, 53.51603317260742)",1,4.3591156005859375,1,"(-12.373854637145996, -55.97765350341797, 656.52783203125)",1,"(0.5011612772941589, 0.5043941140174866)","(1.7248941659927368, 155.21315002441406, 49.6558723449707)",1,4.9259185791015625,1,"(65.88555145263672, -45.63641357421875, 652.5357666015625)",1
14144732617,14106108381,"(0.5241914987564087, 0.4708499312400818)","(14.467510223388672, 165.02352905273438, 53.22663497924805)",1,4.359588623046875,1,"(-12.309800148010254, -55.92675018310547, 656.5147094726562)",1,"(0.4960062503814697, 0.4983597695827484)","(-1.1273857355117798, 156.97793579101562, 50.29821014404297)",1,4.9346771240234375,1,"(65.95404052734375, -45.57759475708008, 652.4959106445312)",1
14144749483,14106125247,"(0.5198108553886414, 0.4721144139766693)","(12.04370403289795, 164.65370178222656, 53.09199142456055)",1,4.3484344482421875,1,"(-12.197639465332031, -55.92452621459961, 656.5216674804688)",1,"(0.5049683451652527, 0.498810738325119)","(3.831367254257202, 156.84605407714844, 50.250274658203125)",1,4.9029083251953125,1,"(66.0765380859375, -45.57265090942383, 652.4824829101562)",1
14144766196,14106141960,"(0.5214593410491943, 0.4712209701538086)","(12.955793380737305, 164.91500854492188, 53.18709182739258)",1,4.3410797119140625,1,"(-12.154744148254395, -55.92105484008789, 656.4180908203125)",1,"(0.5026391744613647, 0.5021409392356873)","(2.5426201820373535, 155.87210083007812, 49.895748138427734)",1,4.8990020751953125,1,"(66.10897827148438, -45.55001449584961, 652.3613891601562)",1
14144782583,14106158347,"(0.5183868408203125, 0.46890896558761597)","(11.255816459655762, 165.5911865234375, 53.433204650878906)",1,4.3174285888671875,1,"(-12.168549537658691, -55.939579010009766, 656.4185180664062)",1,"(0.503082811832428, 0.5036846399307251)","(2.7880403995513916, 155.42063903808594, 49.73142623901367)",1,4.8970489501953125,1,"(66.10322570800781, -45.559383392333984, 652.3487548828125)",1
14144799399,14106175163,"(0.5182803273200989, 0.4706231355667114)","(11.196858406066895, 165.08984375, 53.2507209777832)",1,4.3101806640625,1,"(-12.232976913452148, -55.98995590209961, 656.5703125)",1,"(0.5024496912956238, 0.501015305519104)","(2.4377686977386475, 156.20127868652344, 50.01554870605469)",1,4.891448974609375,1,"(66.04949951171875, -45.6123046875, 652.5335083007812)",1
14144816116,14106191880,"(0.5227039456367493, 0.4711836278438568)","(13.644415855407715, 164.92593383789062, 53.191043853759766)",1,4.3074951171875,1,"(-12.285065650939941, -56.0802001953125, 656.5191040039062)",1,"(0.5031145811080933, 0.49367862939834595)","(2.8056676387786865, 158.34698486328125, 50.79654312133789)",1,4.8843994140625,1,"(66.01204681396484, -45.72264862060547, 652.4979248046875)",1
14144832453,14106208217,"(0.5223373174667358, 0.46626850962638855)","(13.441591262817383, 166.3634033203125, 53.71427917480469)",1,4.30206298828125,1,"(-12.276321411132812, -56.12572479248047, 656.30419921875)",1,"(0.5029789805412292, 0.4973389208316803)","(2.730623483657837, 157.27650451660156, 50.406925201416016)",1,4.884765625,1,"(65.99737548828125, -45.761653900146484, 652.3289794921875)",1
14144849314,14106225078,"(0.5203217267990112, 0.47116559743881226)","(12.326367378234863, 164.9311981201172, 53.19300079345703)",1,4.288421630859375,1,"(-12.202322959899902, -56.115234375, 655.9696655273438)",1,"(0.5010919570922852, 0.4841465353965759)","(1.6865087747573853, 161.13479614257812, 51.81113815307617)",1,4.903656005859375,1,"(66.03118896484375, -45.78350067138672, 651.9261474609375)",1
14144866036,14106241800,"(0.518706738948822, 0.4780151844024658)","(11.432761192321777, 162.9279327392578, 52.46390914916992)",1,4.269866943359375,1,"(-12.07553768157959, -56.0341911315918, 655.8432006835938)",1,"(0.5023195147514343, 0.4816523790359497)","(2.365720510482788, 161.86422729492188, 52.07665252685547)",1,4.88787841796875,1,"(66.12259674072266, -45.73745346069336, 651.814453125)",1
