device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10101606059,10073313881,"(0.566548228263855, 0.35740742087364197)","(37.90346908569336, 198.20114135742188, 65.30225372314453)",1,3.2113494873046875,1,"(-21.86879539489746, -70.53912353515625, 710.7889404296875)",1,"(0.537319004535675, 0.4314539134502411)","(21.7309513092041, 176.5453338623047, 57.420223236083984)",1,3.39031982421875,1,"(34.753849029541016, -68.4955062866211, 710.0332641601562)",1
10101622690,10073330512,"(0.564756453037262, 0.361794114112854)","(36.912078857421875, 196.9181671142578, 64.83534240722656)",1,3.1996002197265625,1,"(-21.725292205810547, -70.52049255371094, 710.77099609375)",1,"(0.5368907451629639, 0.417044073343277)","(21.494009017944336, 180.75965881347656, 58.95411682128906)",1,3.385833740234375,1,"(34.89279556274414, -68.58158874511719, 710.0103759765625)",1
10101639265,10073347087,"(0.5676870942115784, 0.36365219950675964)","(38.53361129760742, 196.37474060058594, 64.63753509521484)",1,3.2045135498046875,1,"(-21.659194946289062, -70.52783966064453, 710.9700317382812)",1,"(0.5376466512680054, 0.41630256175994873)","(21.91227149963379, 180.97653198242188, 59.03305435180664)",1,3.3873291015625,1,"(34.99058532714844, -68.629638671875, 710.2081298828125)",1
10101655974,10073363796,"(0.5672047138214111, 0.3726719915866852)","(38.26671600341797, 193.73680114746094, 63.677391052246094)",1,3.2158203125,1,"(-21.567846298217773, -70.52716827392578, 711.4295654296875)",1,"(0.5426149964332581, 0.42441773414611816)","(24.661256790161133, 178.6031494140625, 58.169189453125)",1,3.4073486328125,1,"(35.10950469970703, -68.70183563232422, 710.6838989257812)",1
10101672610,10073380432,"(0.5672406554222107, 0.3724016845226288)","(38.2866096496582, 193.81585693359375, 63.70619583129883)",1,3.2255706787109375,1,"(-21.472429275512695, -70.50762939453125, 711.5987548828125)",1,"(0.5375134944915771, 0.4275246262550354)","(21.838586807250977, 177.69447326660156, 57.83852005004883)",1,3.409912109375,1,"(35.212467193603516, -68.73326110839844, 710.8416748046875)",1
10101689135,10073396957,"(0.567142903804779, 0.36894577741622925)","(38.232505798339844, 194.8265838623047, 64.07405853271484)",1,3.2172698974609375,1,"(-21.437179565429688, -70.4958724975586, 711.6800537109375)",1,"(0.5358601212501526, 0.42506080865859985)","(20.923770904541016, 178.41506958007812, 58.10075759887695)",1,3.3946075439453125,1,"(35.26875305175781, -68.74113464355469, 710.9140014648438)",1
10101705890,10073413713,"(0.5649880766868591, 0.3587992489337921)","(37.040252685546875, 197.7940216064453, 65.15413665771484)",1,3.2228240966796875,1,"(-21.39689064025879, -70.48172760009766, 711.742919921875)",1,"(0.5372015237808228, 0.4216376841068268)","(21.66597557067871, 179.41624450683594, 58.4650993347168)",1,3.397552490234375,1,"(35.29905700683594, -68.74340057373047, 710.9837646484375)",1
10101722530,10073430353,"(0.563824474811554, 0.3573996126651764)","(36.396453857421875, 198.20339965820312, 65.30307006835938)",1,3.215850830078125,1,"(-21.398195266723633, -70.45166015625, 711.6808471679688)",1,"(0.537152111530304, 0.4141486883163452)","(21.638635635375977, 181.6064910888672, 59.26228713989258)",1,3.3876953125,1,"(35.299564361572266, -68.72727966308594, 710.9307250976562)",1
10101739003,10073446826,"(0.5670280456542969, 0.3570714592933655)","(38.168949127197266, 198.29937744140625, 65.33804321289062)",1,3.2094879150390625,1,"(-21.427663803100586, -70.44544219970703, 711.6873168945312)",1,"(0.5412711501121521, 0.41889792680740356)","(23.917686462402344, 180.21749877929688, 58.75676727294922)",1,3.4103240966796875,1,"(35.261844635009766, -68.71318054199219, 710.93701171875)",1
10101755804,10073463627,"(0.5695198774337769, 0.35256174206733704)","(39.54774475097656, 199.61830139160156, 65.81809997558594)",1,3.206298828125,1,"(-21.51179313659668, -70.44749450683594, 711.7477416992188)",1,"(0.538295328617096, 0.42454808950424194)","(22.27110481262207, 178.56504821777344, 58.15532684326172)",1,3.393829345703125,1,"(35.19879913330078, -68.6815414428711, 711.0181274414062)",1
