device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22368376822,7355218881,"(0.3471044600009918, 0.3001481890678406)","(-83.51477813720703, 214.947265625, 71.39736938476562)",1,3.219085693359375,1,"(19.891700744628906, 6.678678035736084, 605.4613647460938)",1,"(0.33920925855636597, 0.33167800307273865)","(-87.88319396972656, 205.72598266601562, 68.04110717773438)",1,3.1412353515625,1,"(86.63841247558594, 10.36806583404541, 599.4036865234375)",1
22368393163,7355235222,"(0.3067644536495209, 0.27422448992729187)","(-105.83489227294922, 222.5289306640625, 74.15687561035156)",1,3.1905670166015625,1,"(19.69953727722168, 6.637106895446777, 605.2133178710938)",1,"(0.2967716455459595, 0.32139191031455994)","(-111.36396789550781, 208.73428344726562, 69.13604736328125)",1,3.1306915283203125,1,"(86.37584686279297, 10.363235473632812, 599.3062744140625)",1
22368409899,7355251959,"(0.2988636791706085, 0.25172051787376404)","(-110.20643615722656, 229.1105194091797, 76.5523681640625)",1,3.1953125,1,"(19.67803382873535, 6.625512599945068, 606.424560546875)",1,"(0.2914804518222809, 0.30684247612953186)","(-114.29158782958984, 212.9894256591797, 70.68479919433594)",1,3.13702392578125,1,"(86.49351501464844, 10.402057647705078, 600.6968994140625)",1
22368426733,7355268793,"(0.29363176226615906, 0.2564481794834137)","(-113.10124206542969, 227.72784423828125, 76.04911041259766)",1,3.18511962890625,1,"(19.684432983398438, 6.617600917816162, 606.0863647460938)",1,"(0.28599679470062256, 0.3101012706756592)","(-117.32567596435547, 212.0363311767578, 70.33790588378906)",1,3.1246490478515625,1,"(86.47773742675781, 10.387090682983398, 600.227294921875)",1
22368443129,7355285189,"(0.2962322235107422, 0.256249338388443)","(-111.66240692138672, 227.7860107421875, 76.07027435302734)",1,3.1692657470703125,1,"(19.70427703857422, 6.630630016326904, 606.1216430664062)",1,"(0.2841627895832062, 0.31031110882759094)","(-118.3404312133789, 211.97499084472656, 70.31555938720703)",1,3.115142822265625,1,"(86.50625610351562, 10.396597862243652, 600.2403564453125)",1
22368459815,7355301875,"(0.2946198582649231, 0.17962683737277985)","(-112.55451965332031, 250.19515991210938, 84.22650909423828)",1,3.142791748046875,1,"(19.807247161865234, 6.798235893249512, 606.2207641601562)",1,"(0.2967846691608429, 0.1771148294210434)","(-111.35671997070312, 250.9298095703125, 84.49392700195312)",1,3.1231536865234375,1,"(86.53861236572266, 10.468098640441895, 600.3578491210938)",1
22368476653,7355318713,"(0.2965511977672577, 0.1448701173067093)","(-111.48590850830078, 260.36016845703125, 87.9262924194336)",1,3.11126708984375,1,"(19.93162727355957, 6.87589693069458, 606.4848022460938)",1,"(0.29519686102867126, 0.13496895134449005)","(-112.23526000976562, 263.2558288574219, 88.98026275634766)",1,3.07830810546875,1,"(86.62674713134766, 10.459826469421387, 600.6224975585938)",1
22368493095,7355335155,"(0.2957400679588318, 0.14408086240291595)","(-111.93470764160156, 260.59100341796875, 88.01032257080078)",1,3.107452392578125,1,"(19.956438064575195, 6.852840423583984, 606.900390625)",1,"(0.294379323720932, 0.14565981924533844)","(-112.68762969970703, 260.12921142578125, 87.84224700927734)",1,3.0666351318359375,1,"(86.70408630371094, 10.448783874511719, 600.9673461914062)",1
22368509730,7355351790,"(0.29911452531814575, 0.1330714225769043)","(-110.06761932373047, 263.810791015625, 89.18224334716797)",1,3.088775634765625,1,"(19.978803634643555, 6.844494342803955, 607.4405517578125)",1,"(0.2983989715576172, 0.13415803015232086)","(-110.46354675292969, 263.4930419921875, 89.06655883789062)",1,3.056793212890625,1,"(86.83809661865234, 10.435734748840332, 601.585693359375)",1
22368526573,7355368633,"(0.29800382256507874, 0.13353943824768066)","(-110.68217468261719, 263.6739501953125, 89.1324234008789)",1,3.063629150390625,1,"(19.997182846069336, 6.838141918182373, 608.0836181640625)",1,"(0.29611900448799133, 0.13154491782188416)","(-111.72505187988281, 264.25726318359375, 89.3447494506836)",1,3.036346435546875,1,"(86.94731903076172, 10.426414489746094, 602.1820068359375)",1
22368542964,7355385024,"(0.2971319556236267, 0.13040852546691895)","(-111.1645736694336, 264.589599609375, 89.46569061279297)",1,3.0545806884765625,1,"(20.00345230102539, 6.839132785797119, 608.5135498046875)",1,"(0.2970516085624695, 0.13401547074317932)","(-111.20904541015625, 263.53472900390625, 89.0817642211914)",1,3.02423095703125,1,"(87.00908660888672, 10.422270774841309, 602.5469360351562)",1
22368559646,7355401706,"(0.2975025177001953, 0.12715037167072296)","(-110.9595718383789, 265.5425109863281, 89.81253051757812)",1,3.0368194580078125,1,"(19.999242782592773, 6.8269453048706055, 609.1033325195312)",1,"(0.2953466773033142, 0.13284491002559662)","(-112.1523666381836, 263.8770751953125, 89.2063217163086)",1,2.997528076171875,1,"(87.11045837402344, 10.432775497436523, 603.2212524414062)",1
22368576493,7355418553,"(0.29615601897239685, 0.12914687395095825)","(-111.70455169677734, 264.9586181640625, 89.60002136230469)",1,3.019500732421875,1,"(19.991249084472656, 6.822050094604492, 609.5230102539062)",1,"(0.2944156527519226, 0.12970058619976044)","(-112.66751098632812, 264.79669189453125, 89.54106140136719)",1,2.97613525390625,1,"(87.15714263916016, 10.450167655944824, 603.6060791015625)",1
22368592930,7355434990,"(0.29689353704452515, 0.12892626225948334)","(-111.2965087890625, 265.02313232421875, 89.62350463867188)",1,3.0084381103515625,1,"(19.98423194885254, 6.825636863708496, 609.807861328125)",1,"(0.2945031225681305, 0.12899962067604065)","(-112.6191177368164, 265.0016784667969, 89.61569213867188)",1,2.9797515869140625,1,"(87.1833724975586, 10.460999488830566, 603.8380126953125)",1
22368609562,7355451622,"(0.2973744571208954, 0.12478718161582947)","(-111.0304183959961, 266.233642578125, 90.0641098022461)",1,3.00384521484375,1,"(19.975353240966797, 6.837532043457031, 610.2832641601562)",1,"(0.2931516766548157, 0.12388681620359421)","(-113.36685943603516, 266.4969787597656, 90.15994262695312)",1,2.9632568359375,1,"(87.26598358154297, 10.484780311584473, 604.3831787109375)",1
22368626413,7355468473,"(0.29739370942115784, 0.12435512989759445)","(-111.01976013183594, 266.3599853515625, 90.11009216308594)",1,2.9938812255859375,1,"(19.971723556518555, 6.864670753479004, 610.7572021484375)",1,"(0.2932851314544678, 0.1194441094994545)","(-113.29301452636719, 267.7962951660156, 90.6328353881836)",1,2.954620361328125,1,"(87.33006286621094, 10.505495071411133, 604.827392578125)",1
22368642800,7355484860,"(0.29760879278182983, 0.12177249044179916)","(-110.9007568359375, 267.1153259277344, 90.38500213623047)",1,2.976043701171875,1,"(19.973787307739258, 6.885585784912109, 611.0950927734375)",1,"(0.29331761598587036, 0.12024392932653427)","(-113.2750473022461, 267.5623474121094, 90.5477066040039)",1,2.955291748046875,1,"(87.36727905273438, 10.520833015441895, 605.1123657226562)",1
22368659476,7355501536,"(0.29591643810272217, 0.121288001537323)","(-111.83714294433594, 267.25701904296875, 90.43656921386719)",1,2.9709930419921875,1,"(19.969337463378906, 6.914599418640137, 611.62548828125)",1,"(0.29111480712890625, 0.12027991563081741)","(-114.49386596679688, 267.55181884765625, 90.54386901855469)",1,2.9422607421875,1,"(87.44673919677734, 10.547073364257812, 605.7196044921875)",1
22368676337,7355518398,"(0.2947760224342346, 0.12218546867370605)","(-112.46810913085938, 266.99456787109375, 90.34103393554688)",1,2.96368408203125,1,"(19.956295013427734, 6.913815975189209, 612.0814819335938)",1,"(0.29190972447395325, 0.11967489868402481)","(-114.05400848388672, 267.72882080078125, 90.60822296142578)",1,2.940338134765625,1,"(87.48249053955078, 10.55247974395752, 606.1408081054688)",1
22368692766,7355534827,"(0.29220497608184814, 0.1250779926776886)","(-113.89068603515625, 266.1485900878906, 90.03312683105469)",1,2.975311279296875,1,"(19.946046829223633, 6.909027099609375, 612.2750244140625)",1,"(0.29164284467697144, 0.11843755096197128)","(-114.20170593261719, 268.0906982421875, 90.73992919921875)",1,2.9360504150390625,1,"(87.48876953125, 10.549784660339355, 606.3132934570312)",1
22368709392,7355551453,"(0.3103218972682953, 0.12186510860919952)","(-103.86660766601562, 267.0882263183594, 90.37512969970703)",1,2.978118896484375,1,"(19.986446380615234, 6.9055867195129395, 612.3550415039062)",1,"(0.3110646903514862, 0.12170357257127762)","(-103.4555892944336, 267.135498046875, 90.39229583740234)",1,2.9476165771484375,1,"(87.56217956542969, 10.559067726135254, 606.3971557617188)",1
22368726257,7355568318,"(0.3519730269908905, 0.1212109699845314)","(-80.82099151611328, 267.279541015625, 90.44477844238281)",1,2.9761199951171875,1,"(20.15338897705078, 6.919562339782715, 611.8973999023438)",1,"(0.34571248292922974, 0.12501567602157593)","(-84.28496551513672, 266.1668395996094, 90.03972625732422)",1,2.9516754150390625,1,"(87.68125915527344, 10.563188552856445, 605.992431640625)",1
22368742636,7355584697,"(0.3533520996570587, 0.11897722631692886)","(-80.0579605102539, 267.9328308105469, 90.68254852294922)",1,2.977264404296875,1,"(20.18647575378418, 6.911337375640869, 612.3499145507812)",1,"(0.34667345881462097, 0.12273756414651871)","(-83.7532730102539, 266.8330993652344, 90.28221130371094)",1,2.9443817138671875,1,"(87.7564926147461, 10.562200546264648, 606.3128051757812)",1
22368759307,7355601368,"(0.35848426818847656, 0.11729612946510315)","(-77.21832275390625, 268.4244689941406, 90.86148834228516)",1,2.9740447998046875,1,"(20.172819137573242, 6.880866050720215, 612.181884765625)",1,"(0.35060566663742065, 0.1253555715084076)","(-81.5775375366211, 266.0674133300781, 90.00354766845703)",1,2.9562835693359375,1,"(87.72843933105469, 10.555319786071777, 606.1189575195312)",1
22368776182,7355618243,"(0.3574795722961426, 0.1204785406589508)","(-77.77424621582031, 267.4937744140625, 90.5227279663086)",1,2.9673614501953125,1,"(20.149539947509766, 6.8649821281433105, 611.165771484375)",1,"(0.35328352451324463, 0.12730567157268524)","(-80.09590911865234, 265.4971008300781, 89.79598236083984)",1,2.954010009765625,1,"(87.59637451171875, 10.536971092224121, 605.1685791015625)",1
22368792602,7355634663,"(0.3587384521961212, 0.12438032031059265)","(-77.07769012451172, 266.3526306152344, 90.1073989868164)",1,2.964813232421875,1,"(20.13567352294922, 6.852826118469238, 610.684814453125)",1,"(0.35332831740379333, 0.12576255202293396)","(-80.07112884521484, 265.9483947753906, 89.96025085449219)",1,2.9475250244140625,1,"(87.53675842285156, 10.526193618774414, 604.760009765625)",1
22368809223,7355651284,"(0.35986170172691345, 0.12422110140323639)","(-76.45619201660156, 266.3992004394531, 90.12433624267578)",1,2.9650726318359375,1,"(20.111421585083008, 6.830607891082764, 610.0955810546875)",1,"(0.35131675004959106, 0.1274425983428955)","(-81.18412780761719, 265.4570617675781, 89.78142547607422)",1,2.943359375,1,"(87.44729614257812, 10.505285263061523, 604.0797729492188)",1
22368826102,7355668163,"(0.36077386140823364, 0.12622329592704773)","(-75.95148468017578, 265.8136291503906, 89.91117858886719)",1,2.9644317626953125,1,"(20.09307861328125, 6.816431522369385, 609.5635375976562)",1,"(0.35159793496131897, 0.13259397447109222)","(-81.0285415649414, 263.9504699707031, 89.23304748535156)",1,2.9550018310546875,1,"(87.38004302978516, 10.493183135986328, 603.5867309570312)",1
22368842470,7355684531,"(0.36088821291923523, 0.12971709668636322)","(-75.88823699951172, 264.7918395996094, 89.5392837524414)",1,2.9768829345703125,1,"(20.088838577270508, 6.813704013824463, 609.2384033203125)",1,"(0.3535708785057068, 0.13437829911708832)","(-79.9368896484375, 263.4286193847656, 89.04309844970703)",1,2.9415740966796875,1,"(87.34013366699219, 10.487242698669434, 603.3150024414062)",1
22368859139,7355701200,"(0.3614691495895386, 0.12940290570259094)","(-75.56681060791016, 264.88372802734375, 89.57276916503906)",1,2.9576263427734375,1,"(20.081518173217773, 6.817698955535889, 608.8203735351562)",1,"(0.3524184823036194, 0.13350270688533783)","(-80.57453155517578, 263.6847229003906, 89.13631439208984)",1,2.9295196533203125,1,"(87.28826904296875, 10.479599952697754, 602.8323974609375)",1
22368876022,7355718083,"(0.3622330129146576, 0.12980805337429047)","(-75.14417266845703, 264.7652587890625, 89.52959442138672)",1,2.9503021240234375,1,"(20.08928680419922, 6.8297224044799805, 608.4437255859375)",1,"(0.35253146290779114, 0.13325567543506622)","(-80.51199340820312, 263.7569274902344, 89.16265106201172)",1,2.9418487548828125,1,"(87.26013946533203, 10.47203254699707, 602.4771118164062)",1
22368892436,7355734497,"(0.3608165979385376, 0.12923173606395721)","(-75.92786407470703, 264.9338073730469, 89.59097290039062)",1,2.9544830322265625,1,"(20.101787567138672, 6.844326972961426, 608.1971435546875)",1,"(0.34977516531944275, 0.1378893256187439)","(-82.03710174560547, 262.40179443359375, 88.66939544677734)",1,2.9427642822265625,1,"(87.26143646240234, 10.473566055297852, 602.2678833007812)",1
22368909053,7355751114,"(0.3625340163707733, 0.13006649911403656)","(-74.97762298583984, 264.68963623046875, 89.50212097167969)",1,2.947845458984375,1,"(20.11981964111328, 6.862963676452637, 607.861328125)",1,"(0.3475189805030823, 0.137719988822937)","(-83.28543853759766, 262.4512939453125, 88.68744659423828)",1,2.9329681396484375,1,"(87.25272369384766, 10.488080024719238, 601.8784790039062)",1
22368925942,7355768003,"(0.39128488302230835, 0.12733381986618042)","(-59.06973648071289, 265.4888610839844, 89.79296875)",1,2.95343017578125,1,"(20.27452850341797, 6.892003059387207, 607.6143188476562)",1,"(0.38369861245155334, 0.14436458051204681)","(-63.2672233581543, 260.5080261230469, 87.98014831542969)",1,2.94146728515625,1,"(87.37982177734375, 10.5165376663208, 601.6586303710938)",1
22368942402,7355784463,"(0.4179861545562744, 0.12079500406980515)","(-44.29594039916992, 267.4012451171875, 90.48904418945312)",1,2.9682769775390625,1,"(20.41609001159668, 6.902239799499512, 606.956298828125)",1,"(0.414063036441803, 0.1491353064775467)","(-46.4665641784668, 259.11273193359375, 87.4722900390625)",1,2.941680908203125,1,"(87.42178344726562, 10.515776634216309, 601.1326293945312)",1
22368959065,7355801126,"(0.41969430446624756, 0.12340959906578064)","(-43.35081481933594, 266.6365661621094, 90.21070861816406)",1,2.9621429443359375,1,"(20.455041885375977, 6.892429828643799, 605.6390991210938)",1,"(0.41660040616989136, 0.15152114629745483)","(-45.06267166137695, 258.41497802734375, 87.21830749511719)",1,2.9291839599609375,1,"(87.28203582763672, 10.487009048461914, 599.5908203125)",1
22368975862,7355817923,"(0.4246941804885864, 0.12370582669973373)","(-40.58437728881836, 266.5498962402344, 90.17923736572266)",1,2.959075927734375,1,"(20.460227966308594, 6.884881496429443, 606.0758666992188)",1,"(0.42099812626838684, 0.14970532059669495)","(-42.629390716552734, 258.946044921875, 87.41166687011719)",1,2.931243896484375,1,"(87.35346221923828, 10.494123458862305, 600.0736083984375)",1
22368992272,7355834333,"(0.42482790350914, 0.12314410507678986)","(-40.51040267944336, 266.7142028808594, 90.239013671875)",1,2.9543304443359375,1,"(20.451305389404297, 6.878531455993652, 606.0219116210938)",1,"(0.4207177460193634, 0.14920581877231598)","(-42.784549713134766, 259.09210205078125, 87.46483612060547)",1,2.9344329833984375,1,"(87.35426330566406, 10.492267608642578, 600.04736328125)",1
22369008981,7355851042,"(0.42425164580345154, 0.1261018067598343)","(-40.829227447509766, 265.8491516113281, 89.9240951538086)",1,2.953765869140625,1,"(20.429529190063477, 6.867594242095947, 605.8419189453125)",1,"(0.42040345072746277, 0.14847850799560547)","(-42.95843505859375, 259.3048400878906, 87.54220581054688)",1,2.94464111328125,1,"(87.31513977050781, 10.484588623046875, 599.8406982421875)",1
22369025782,7355867843,"(0.4263087213039398, 0.12233933061361313)","(-39.691070556640625, 266.9495544433594, 90.32464599609375)",1,2.9606475830078125,1,"(20.41249656677246, 6.853700160980225, 605.7007446289062)",1,"(0.4203130006790161, 0.14966082572937012)","(-43.00851058959961, 258.95904541015625, 87.41637420654297)",1,2.9352874755859375,1,"(87.29632568359375, 10.475120544433594, 599.7154541015625)",1
22369042238,7355884299,"(0.42535772919654846, 0.12427365779876709)","(-40.21723175048828, 266.3838195800781, 90.1187744140625)",1,2.9683837890625,1,"(20.406869888305664, 6.844895839691162, 605.61181640625)",1,"(0.4209890365600586, 0.1541927456855774)","(-42.634422302246094, 257.6336364746094, 86.93396759033203)",1,2.9492034912109375,1,"(87.29328918457031, 10.46994400024414, 599.6453857421875)",1
22369058896,7355900957,"(0.42528071999549866, 0.12308192998170853)","(-40.25986099243164, 266.7323913574219, 90.24557495117188)",1,2.9732208251953125,1,"(20.403112411499023, 6.837275981903076, 605.4406127929688)",1,"(0.41921859979629517, 0.1519898772239685)","(-43.6140022277832, 258.27789306640625, 87.16844940185547)",1,2.95172119140625,1,"(87.27972412109375, 10.458393096923828, 599.4452514648438)",1
22369075702,7355917764,"(0.4248170852661133, 0.12244663387537003)","(-40.516387939453125, 266.91815185546875, 90.31326293945312)",1,2.973968505859375,1,"(20.39429473876953, 6.826879978179932, 605.1370239257812)",1,"(0.41729024052619934, 0.15388548374176025)","(-44.68101119995117, 257.7235107421875, 86.96665954589844)",1,2.95281982421875,1,"(87.24427032470703, 10.448190689086914, 599.1478881835938)",1
22369092107,7355934169,"(0.4246552288532257, 0.122504822909832)","(-40.60593032836914, 266.901123046875, 90.30706787109375)",1,2.964111328125,1,"(20.386049270629883, 6.817614555358887, 604.8838500976562)",1,"(0.4173389971256256, 0.15439142286777496)","(-44.653995513916016, 257.5755615234375, 86.91279602050781)",1,2.9544677734375,1,"(87.21965789794922, 10.442431449890137, 598.9436645507812)",1
22369108812,7355950874,"(0.4254302978515625, 0.12506996095180511)","(-40.17708206176758, 266.15093994140625, 90.03398895263672)",1,2.9669647216796875,1,"(20.35314178466797, 6.8044657707214355, 604.4768676757812)",1,"(0.4194054901599884, 0.15541207790374756)","(-43.51059341430664, 257.27703857421875, 86.80413055419922)",1,2.94329833984375,1,"(87.13558197021484, 10.431029319763184, 598.4752197265625)",1
22369125622,7355967684,"(0.4241710901260376, 0.12299484014511108)","(-40.873809814453125, 266.75787353515625, 90.2548828125)",1,2.9638214111328125,1,"(20.320764541625977, 6.801558494567871, 604.215087890625)",1,"(0.42054283618927, 0.1563268005847931)","(-42.88130187988281, 257.0094909667969, 86.70681762695312)",1,2.9536285400390625,1,"(87.07866668701172, 10.43355941772461, 598.2443237304688)",1
22369142073,7355984135,"(0.425417423248291, 0.12406429648399353)","(-40.18421173095703, 266.4450378417969, 90.14105224609375)",1,2.9627227783203125,1,"(20.29619598388672, 6.7977824211120605, 604.1349487304688)",1,"(0.42172202467918396, 0.15889880061149597)","(-42.2288703918457, 256.2572937011719, 86.43302154541016)",1,2.95526123046875,1,"(87.04740142822266, 10.432371139526367, 598.1705322265625)",1
22369158728,7356000790,"(0.42629656195640564, 0.12460310757160187)","(-39.69779968261719, 266.2874450683594, 90.08367156982422)",1,2.9771270751953125,1,"(20.264890670776367, 6.791933059692383, 604.1115112304688)",1,"(0.42172664403915405, 0.15506219863891602)","(-42.226318359375, 257.37933349609375, 86.84141540527344)",1,2.9531097412109375,1,"(87.01310729980469, 10.42524242401123, 598.148193359375)",1
22369175537,7356017599,"(0.39941731095314026, 0.13353651762008667)","(-54.57010269165039, 263.6748046875, 89.13278198242188)",1,2.9822235107421875,1,"(20.14564323425293, 6.7789306640625, 603.937255859375)",1,"(0.39454489946365356, 0.15056951344013214)","(-57.2659797668457, 258.6932678222656, 87.31966400146484)",1,2.9447021484375,1,"(86.83284759521484, 10.41082763671875, 597.961181640625)",1
22369191943,7356034005,"(0.3878468871116638, 0.13320742547512054)","(-60.97201919555664, 263.7710266113281, 89.16778564453125)",1,2.96429443359375,1,"(20.084136962890625, 6.783909797668457, 603.8915405273438)",1,"(0.3809209167957306, 0.15007278323173523)","(-64.80413818359375, 258.83856201171875, 87.37255859375)",1,2.9558563232421875,1,"(86.75322723388672, 10.40450668334961, 597.9442749023438)",1
22369208642,7356050704,"(0.39178466796875, 0.13130731880664825)","(-58.79322052001953, 264.3267517089844, 89.37002563476562)",1,2.96875,1,"(20.107378005981445, 6.802695274353027, 604.6023559570312)",1,"(0.3870095908641815, 0.1471240520477295)","(-61.43527603149414, 259.70098876953125, 87.68634796142578)",1,2.9655914306640625,1,"(86.87901306152344, 10.434906959533691, 598.7621459960938)",1
22369225457,7356067519,"(0.38831827044487, 0.135376438498497)","(-60.711151123046875, 263.13665771484375, 88.93690490722656)",1,2.9789581298828125,1,"(20.13046646118164, 6.820170879364014, 604.876220703125)",1,"(0.3853515088558197, 0.149213045835495)","(-62.352664947509766, 259.09002685546875, 87.4640121459961)",1,2.9727020263671875,1,"(86.9251937866211, 10.45297622680664, 598.9329223632812)",1
