device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9167550200,9141428245,"(0.501720130443573, 0.3624555170536041)","(2.034092903137207, 196.72471618652344, 64.7649154663086)",1,3.8104400634765625,1,"(-64.35889434814453, -46.982093811035156, 612.834228515625)",1,"(0.5010418891906738, 0.32068219780921936)","(1.658854603767395, 208.94183349609375, 69.2115478515625)",1,3.7750091552734375,1,"(-6.409482955932617, -36.64973449707031, 615.5037841796875)",1
9167566664,9141444709,"(0.5053042769432068, 0.3635783791542053)","(4.017226219177246, 196.39633178710938, 64.64539337158203)",1,3.8294219970703125,1,"(-64.35256958007812, -46.977439880371094, 612.7665405273438)",1,"(0.501507580280304, 0.32493847608566284)","(1.916474461555481, 207.69703674316406, 68.75849914550781)",1,3.779541015625,1,"(-6.404971122741699, -36.643123626708984, 615.433349609375)",1
9167583457,9141461502,"(0.5040262937545776, 0.36482101678848267)","(3.3100740909576416, 196.03292846679688, 64.51310729980469)",1,3.83343505859375,1,"(-64.3238296508789, -46.97671890258789, 612.6094970703125)",1,"(0.5012339949607849, 0.3227640986442566)","(1.7651073932647705, 208.3329620361328, 68.98992919921875)",1,3.7902069091796875,1,"(-6.388956546783447, -36.6370849609375, 615.2581176757812)",1
9167600120,9141478165,"(0.5002197027206421, 0.3624168634414673)","(1.2038847208023071, 196.73605346679688, 64.76899719238281)",1,3.84490966796875,1,"(-64.25334167480469, -46.98813247680664, 612.3573608398438)",1,"(0.5005349516868591, 0.32328084111213684)","(1.3783323764801025, 208.1818389892578, 68.93498229980469)",1,3.8047332763671875,1,"(-6.354925632476807, -36.638282775878906, 615.0297241210938)",1
9167616534,9141494579,"(0.49822181463241577, 0.3633516728878021)","(0.0984620451927185, 196.462646484375, 64.66948699951172)",1,3.8461151123046875,1,"(-64.20922088623047, -46.98501205444336, 612.2362670898438)",1,"(0.49816542863845825, 0.3211160898208618)","(0.06729397922754288, 208.81495666503906, 69.16539764404297)",1,3.8031005859375,1,"(-6.313483715057373, -36.63991165161133, 614.8885498046875)",1
9167633372,9141511417,"(0.5011627674102783, 0.3661787509918213)","(1.7256828546524048, 195.63584899902344, 64.36859893798828)",1,3.8624725341796875,1,"(-64.15275573730469, -46.9607048034668, 612.0401000976562)",1,"(0.5017313957214355, 0.3248937726020813)","(2.0403213500976562, 207.7101287841797, 68.76325988769531)",1,3.8292694091796875,1,"(-6.280123233795166, -36.62600326538086, 614.6809692382812)",1
9167650040,9141528085,"(0.5025141835212708, 0.36912772059440613)","(2.473451852798462, 194.77340698242188, 64.05465698242188)",1,3.897064208984375,1,"(-64.13260650634766, -46.94269561767578, 612.0579833984375)",1,"(0.5012779831886292, 0.3249523639678955)","(1.7894774675369263, 207.69296264648438, 68.75704193115234)",1,3.8476409912109375,1,"(-6.256759166717529, -36.615413665771484, 614.6930541992188)",1
9167666500,9141544546,"(0.5027475357055664, 0.3678275942802429)","(2.6025397777557373, 195.1536102294922, 64.19302368164062)",1,3.892425537109375,1,"(-64.14324188232422, -46.92685317993164, 612.1348266601562)",1,"(0.5013237595558167, 0.3260478079319)","(1.8148077726364136, 207.3726043701172, 68.64044189453125)",1,3.8570709228515625,1,"(-6.257519245147705, -36.605125427246094, 614.779296875)",1
9167683288,9141561334,"(0.5011013746261597, 0.3593448996543884)","(1.6917296648025513, 197.63449096679688, 65.09600067138672)",1,3.9070281982421875,1,"(-64.16472625732422, -46.90262222290039, 612.2115478515625)",1,"(0.4993915557861328, 0.32599368691444397)","(0.7456730604171753, 207.38844299316406, 68.64618682861328)",1,3.8731231689453125,1,"(-6.268801689147949, -36.583465576171875, 614.8613891601562)",1
9167699955,9141578001,"(0.5012804865837097, 0.3619924485683441)","(1.7908399105072021, 196.8601837158203, 64.81420135498047)",1,3.9369354248046875,1,"(-64.21087646484375, -46.874881744384766, 612.1969604492188)",1,"(0.49878570437431335, 0.3259361982345581)","(0.41049155592918396, 207.4052276611328, 68.65230560302734)",1,3.8902130126953125,1,"(-6.307158946990967, -36.597408294677734, 614.85302734375)",1
