device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1240002035,1201812408,"(0.654996395111084, 0.7535357475280762)","(86.84186553955078, 82.34870147705078, 23.13541603088379)",1,2.96923828125,1,"(-43.95691680908203, -101.88209533691406, 704.6798706054688)",1,"(0.6554882526397705, 0.8038296699523926)","(87.11405944824219, 67.6396484375, 17.781784057617188)",1,3.1422271728515625,1,"(16.32681655883789, -115.71650695800781, 707.9653930664062)",1
1240018146,1201828519,"(0.6592028737068176, 0.7390157580375671)","(89.16930389404297, 86.59526824951172, 24.68105125427246)",1,2.983428955078125,1,"(-43.904808044433594, -101.88578796386719, 704.5308837890625)",1,"(0.6623311638832092, 0.7937329411506653)","(90.90020751953125, 70.59258270263672, 18.856550216674805)",1,3.118743896484375,1,"(16.379697799682617, -115.699462890625, 707.8228759765625)",1
1240034589,1201844962,"(0.6631297469139099, 0.740781307220459)","(91.34205627441406, 86.07890319824219, 24.49309539794922)",1,2.98193359375,1,"(-43.870933532714844, -101.86983489990234, 704.3606567382812)",1,"(0.6619889140129089, 0.7941454648971558)","(90.7108383178711, 70.4719009399414, 18.8126277923584)",1,3.1179046630859375,1,"(16.418235778808594, -115.66868591308594, 707.6390380859375)",1
1240051951,1201862324,"(0.6626815795898438, 0.7535958290100098)","(91.09407806396484, 82.33116149902344, 23.129072189331055)",1,3.000885009765625,1,"(-43.81757736206055, -101.860595703125, 704.08935546875)",1,"(0.6564627289772034, 0.80238938331604)","(87.65318298339844, 68.06089782714844, 17.935123443603516)",1,3.1379547119140625,1,"(16.454008102416992, -115.62930297851562, 707.3627319335938)",1
1240068066,1201878439,"(0.65906822681427, 0.7712199091911316)","(89.09481048583984, 77.1767578125, 21.253028869628906)",1,3.003387451171875,1,"(-43.7569694519043, -101.82077026367188, 703.79345703125)",1,"(0.6519133448600769, 0.7999875545501709)","(85.13597869873047, 68.76334381103516, 18.190797805786133)",1,3.15643310546875,1,"(16.470111846923828, -115.58578491210938, 707.0771484375)",1
1240084555,1201894928,"(0.6573021411895752, 0.774623692035675)","(88.11763763427734, 76.18131256103516, 20.89069175720215)",1,3.0077056884765625,1,"(-43.724143981933594, -101.7992935180664, 703.6156005859375)",1,"(0.6512436270713806, 0.7981244921684265)","(84.76548767089844, 69.3082046508789, 18.38909149169922)",1,3.141448974609375,1,"(16.475860595703125, -115.56344604492188, 706.8826293945312)",1
1240101866,1201912240,"(0.6590848565101624, 0.7561138868331909)","(89.10401153564453, 81.5947265625, 22.861032485961914)",1,3.0033111572265625,1,"(-43.70053482055664, -101.82664489746094, 703.3892822265625)",1,"(0.6557809114456177, 0.7924874424934387)","(87.27595520019531, 70.95680236816406, 18.9891414642334)",1,3.13946533203125,1,"(16.476882934570312, -115.57496643066406, 706.6536865234375)",1
1240117986,1201928360,"(0.657389223575592, 0.7547571659088135)","(88.16583251953125, 81.99151611328125, 23.005435943603516)",1,2.9996337890625,1,"(-43.632102966308594, -101.83840942382812, 703.0155639648438)",1,"(0.6588912010192871, 0.7877855896949768)","(88.99687957763672, 72.33197021484375, 19.489604949951172)",1,3.13751220703125,1,"(16.485549926757812, -115.57444763183594, 706.2935791015625)",1
1240134423,1201944797,"(0.6614797711372375, 0.7430699467658997)","(90.42913818359375, 85.4095687866211, 24.24948501586914)",1,3.0150299072265625,1,"(-43.591163635253906, -101.85509490966797, 702.806640625)",1,"(0.6599474549293518, 0.7925590872764587)","(89.58131408691406, 70.93587493896484, 18.981475830078125)",1,3.138580322265625,1,"(16.501020431518555, -115.56175994873047, 706.0736083984375)",1
1240151782,1201962156,"(0.6580435037612915, 0.754909098148346)","(88.52787017822266, 81.9470443725586, 22.989238739013672)",1,3.014923095703125,1,"(-43.508243560791016, -101.79492950439453, 702.4293823242188)",1,"(0.6624618768692017, 0.7850311398506165)","(90.97251892089844, 73.13751983642578, 19.782821655273438)",1,3.1509552001953125,1,"(16.524211883544922, -115.49188995361328, 705.6928100585938)",1
