device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8765025245,8724872713,"(0.5571520924568176, 0.28708577156066895)","(32.7046012878418, 218.7675323486328, 72.78780364990234)",1,3.3105926513671875,1,"(-0.21666684746742249, -57.71668243408203, 654.9815673828125)",1,"(0.5200543999671936, 0.3206639289855957)","(12.17846393585205, 208.94717407226562, 69.2135009765625)",1,3.322174072265625,1,"(64.53329467773438, -54.36553192138672, 651.47412109375)",1
8765041931,8724889399,"(0.5553001761436462, 0.2883933186531067)","(31.679943084716797, 218.3851318359375, 72.64862060546875)",1,3.3209075927734375,1,"(-0.21635094285011292, -57.74152374267578, 655.102783203125)",1,"(0.521329939365387, 0.3213724195957184)","(12.88418960571289, 208.739990234375, 69.13807678222656)",1,3.3238067626953125,1,"(64.54962158203125, -54.394371032714844, 651.6076049804688)",1
8765058304,8724905772,"(0.5563327074050903, 0.2903793156147003)","(32.25126647949219, 217.80426025390625, 72.4372329711914)",1,3.324554443359375,1,"(-0.22537730634212494, -57.74822998046875, 655.1365966796875)",1,"(0.5215649604797363, 0.31500688195228577)","(13.014266967773438, 210.6016387939453, 69.8156509399414)",1,3.32135009765625,1,"(64.54730987548828, -54.40617752075195, 651.6363525390625)",1
8765075115,8724922583,"(0.552420437335968, 0.2831035852432251)","(30.0865535736084, 219.93215942382812, 73.21170043945312)",1,3.3226470947265625,1,"(-0.23079679906368256, -57.751502990722656, 655.134033203125)",1,"(0.5199939608573914, 0.3146730065345764)","(12.145008087158203, 210.69932556152344, 69.85123443603516)",1,3.319122314453125,1,"(64.53873443603516, -54.40409469604492, 651.638671875)",1
8765091847,8724939315,"(0.5568326711654663, 0.28226277232170105)","(32.527854919433594, 220.1780548095703, 73.30119323730469)",1,3.327728271484375,1,"(-0.25062882900238037, -57.75269317626953, 655.1295776367188)",1,"(0.5185014009475708, 0.31465622782707214)","(11.319195747375488, 210.70423889160156, 69.85301208496094)",1,3.3461151123046875,1,"(64.52346801757812, -54.40312576293945, 651.6268920898438)",1
8765108105,8724955573,"(0.5578565001487732, 0.27354803681373596)","(33.09439468383789, 222.72679138183594, 74.22883605957031)",1,3.332611083984375,1,"(-0.2596822679042816, -57.746849060058594, 655.0972900390625)",1,"(0.5184296369552612, 0.31474992632865906)","(11.279475212097168, 210.67678833007812, 69.84303283691406)",1,3.363494873046875,1,"(64.51441955566406, -54.396724700927734, 651.6045532226562)",1
8765125081,8724972549,"(0.5567253232002258, 0.28590917587280273)","(32.46847915649414, 219.11163330078125, 72.91304016113281)",1,3.369293212890625,1,"(-0.2641471028327942, -57.747562408447266, 655.1194458007812)",1,"(0.5192046165466309, 0.3207020163536072)","(11.708277702331543, 208.93605041503906, 69.20944213867188)",1,3.3511199951171875,1,"(64.5046157836914, -54.392433166503906, 651.6195678710938)",1
8765141761,8724989229,"(0.5555267333984375, 0.287151962518692)","(31.805307388305664, 218.74813842773438, 72.78076934814453)",1,3.38507080078125,1,"(-0.27091020345687866, -57.74422073364258, 655.138427734375)",1,"(0.5205773115158081, 0.32456573843955994)","(12.467789649963379, 207.80604553222656, 68.79817199707031)",1,3.3798980712890625,1,"(64.49408721923828, -54.382408142089844, 651.6397705078125)",1
8765158025,8725005493,"(0.5557571649551392, 0.28482186794281006)","(31.932758331298828, 219.4296417236328, 73.02880859375)",1,3.383514404296875,1,"(-0.28933727741241455, -57.74200439453125, 655.1356201171875)",1,"(0.5199198126792908, 0.3251482844352722)","(12.103984832763672, 207.6356658935547, 68.7362060546875)",1,3.38623046875,1,"(64.47834777832031, -54.3680419921875, 651.6370239257812)",1
8765174949,8725022417,"(0.5568598508834839, 0.28480902314186096)","(32.54291915893555, 219.43336486816406, 73.03018188476562)",1,3.3714141845703125,1,"(-0.3021514117717743, -57.73728942871094, 655.0934448242188)",1,"(0.5212538242340088, 0.31655269861221313)","(12.84208869934082, 210.14955139160156, 69.65116882324219)",1,3.3653411865234375,1,"(64.45902252197266, -54.3590202331543, 651.5908813476562)",1
