device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1956714538,1918527775,"(0.5102093815803528, 0.36333805322647095)","(6.731217861175537, 196.46664428710938, 64.67097473144531)",1,2.527435302734375,1,"(-37.53132629394531, -126.22468566894531, 736.6118774414062)",1,"(0.5009465217590332, 0.36059749126434326)","(1.6060552597045898, 197.26812744140625, 64.96271514892578)",1,2.588531494140625,1,"(23.148462295532227, -114.45177459716797, 735.3364868164062)",1
1956731408,1918544646,"(0.5061025619506836, 0.3815648853778839)","(4.4588847160339355, 191.135986328125, 62.73078918457031)",1,2.5502166748046875,1,"(-37.56003189086914, -126.09418487548828, 736.1909790039062)",1,"(0.49854469299316406, 0.34665700793266296)","(0.2771383821964264, 201.34518432617188, 66.4466323852539)",1,2.5816192626953125,1,"(23.109798431396484, -114.39337921142578, 734.900390625)",1
1956747670,1918560908,"(0.5012626647949219, 0.37780189514160156)","(1.7809752225875854, 192.23651123046875, 63.131343841552734)",1,2.5423583984375,1,"(-37.551631927490234, -125.9884033203125, 735.8633422851562)",1,"(0.5042267441749573, 0.35152149200439453)","(3.4210338592529297, 199.92254638671875, 65.92881774902344)",1,2.5569000244140625,1,"(23.0670166015625, -114.31060028076172, 734.5985107421875)",1
1956764406,1918577645,"(0.5006073117256165, 0.3861672878265381)","(1.4183851480484009, 189.7899627685547, 62.24086380004883)",1,2.5344696044921875,1,"(-37.54512405395508, -125.88483428955078, 735.519775390625)",1,"(0.5060897469520569, 0.3517514169216156)","(4.451827526092529, 199.85528564453125, 65.9043197631836)",1,2.5474700927734375,1,"(23.04947853088379, -114.23229217529297, 734.220947265625)",1
1956781322,1918594561,"(0.5020365715026855, 0.3911610543727875)","(2.209176540374756, 188.3294677734375, 61.709312438964844)",1,2.539886474609375,1,"(-37.53335189819336, -125.81597900390625, 735.2992553710938)",1,"(0.5049085021018982, 0.3579031527042389)","(3.798220634460449, 198.05615234375, 65.24948120117188)",1,2.555419921875,1,"(23.060550689697266, -114.17752075195312, 734.0086669921875)",1
1956797590,1918610829,"(0.5043804049491882, 0.3926272690296173)","(3.506040573120117, 187.90066528320312, 61.553184509277344)",1,2.5454559326171875,1,"(-37.53152847290039, -125.77632141113281, 735.2316284179688)",1,"(0.5043041706085205, 0.34806618094444275)","(3.4638640880584717, 200.9330596923828, 66.29662322998047)",1,2.54998779296875,1,"(23.0755672454834, -114.17147064208984, 733.9483642578125)",1
1956814276,1918627515,"(0.5024384260177612, 0.3868488669395447)","(2.431528329849243, 189.59063720703125, 62.16828536987305)",1,2.5359344482421875,1,"(-37.524898529052734, -125.74977111816406, 735.17626953125)",1,"(0.5052536129951477, 0.3527195453643799)","(3.9891672134399414, 199.5721435546875, 65.80127716064453)",1,2.56292724609375,1,"(23.07576560974121, -114.14894104003906, 733.8882446289062)",1
1956831238,1918644477,"(0.5020984411239624, 0.3849128782749176)","(2.243401288986206, 190.15682983398438, 62.37440872192383)",1,2.533905029296875,1,"(-37.510746002197266, -125.7359390258789, 735.1087646484375)",1,"(0.5034425258636475, 0.35633155703544617)","(2.987111806869507, 198.51576232910156, 65.41678619384766)",1,2.5623321533203125,1,"(23.066585540771484, -114.12084197998047, 733.8233032226562)",1
1956847510,1918660749,"(0.4986634850502014, 0.38958653807640076)","(0.34284430742263794, 188.7899627685547, 61.876914978027344)",1,2.5485992431640625,1,"(-37.49508285522461, -125.69151306152344, 734.8617553710938)",1,"(0.505118191242218, 0.36185652017593384)","(3.9142141342163086, 196.8999481201172, 64.82865905761719)",1,2.5485992431640625,1,"(23.044483184814453, -114.08488464355469, 733.5873413085938)",1
1956864242,1918677481,"(0.49764251708984375, 0.38944876194000244)","(-0.22204555571079254, 188.83026123046875, 61.891536712646484)",1,2.5274810791015625,1,"(-37.47121047973633, -125.6303939819336, 734.45068359375)",1,"(0.505302906036377, 0.36572298407554626)","(4.016420841217041, 195.76910400390625, 64.41706848144531)",1,2.570953369140625,1,"(23.01681137084961, -114.01995849609375, 733.1526489257812)",1
