device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2535827156,2508419995,"(0.509577214717865, 0.34625527262687683)","(6.3814311027526855, 201.46267700195312, 66.48938751220703)",1,3.78076171875,1,"(-8.95352554321289, -37.37809753417969, 749.69921875)",1,"(0.47838839888572693, 0.328186571598053)","(-10.875347137451172, 206.7471160888672, 68.41275024414062)",1,3.7851409912109375,1,"(53.45215606689453, -45.89563751220703, 748.3130493164062)",1
2535843842,2508436681,"(0.5076457262039185, 0.34358519315719604)","(5.312737941741943, 202.24359130859375, 66.77361297607422)",1,3.7734832763671875,1,"(-8.988137245178223, -37.39873123168945, 749.5775756835938)",1,"(0.4771285653114319, 0.32796892523765564)","(-11.572432518005371, 206.81077575683594, 68.43589782714844)",1,3.78759765625,1,"(53.42490768432617, -45.89857482910156, 748.1939086914062)",1
2535860593,2508453432,"(0.5054426789283752, 0.33924564719200134)","(4.093788146972656, 203.5127410888672, 67.23555755615234)",1,3.782562255859375,1,"(-9.038675308227539, -37.43466567993164, 749.4735107421875)",1,"(0.47717997431755066, 0.3344889283180237)","(-11.543983459472656, 204.9039306640625, 67.74183654785156)",1,3.79400634765625,1,"(53.359859466552734, -45.90485763549805, 748.0977783203125)",1
2535877076,2508469915,"(0.509984016418457, 0.33683615922927856)","(6.606492042541504, 204.21742248535156, 67.4920425415039)",1,3.7941436767578125,1,"(-9.13858413696289, -37.49406051635742, 749.8515014648438)",1,"(0.4795703887939453, 0.3385428190231323)","(-10.221380233764648, 203.71829223632812, 67.31034088134766)",1,3.8047943115234375,1,"(53.311344146728516, -45.939693450927734, 748.4721069335938)",1
2535893808,2508486647,"(0.5087082982063293, 0.33619919419288635)","(5.9006500244140625, 204.40371704101562, 67.5598373413086)",1,3.79541015625,1,"(-9.18803596496582, -37.52424621582031, 750.0543212890625)",1,"(0.47735530138015747, 0.3333643972873688)","(-11.446976661682129, 205.23277282714844, 67.86155700683594)",1,3.8092193603515625,1,"(53.2832145690918, -45.958343505859375, 748.6920776367188)",1
2535910605,2508503444,"(0.5067166686058044, 0.3384133279323578)","(4.79871129989624, 203.75613403320312, 67.32415008544922)",1,3.8112640380859375,1,"(-9.264115333557129, -37.53957748413086, 750.2651977539062)",1,"(0.481300413608551, 0.33019495010375977)","(-9.264110565185547, 206.1597137451172, 68.19893646240234)",1,3.8179779052734375,1,"(53.20709228515625, -45.94169998168945, 748.9103393554688)",1
2535926996,2508519835,"(0.5104186534881592, 0.3362460434436798)","(6.846967697143555, 204.38999938964844, 67.55484008789062)",1,3.8098602294921875,1,"(-9.364389419555664, -37.51898956298828, 750.226806640625)",1,"(0.47541674971580505, 0.3313736021518707)","(-12.519585609436035, 205.8149871826172, 68.07352447509766)",1,3.8263397216796875,1,"(53.15066146850586, -45.88053894042969, 748.8687744140625)",1
2535943774,2508536613,"(0.510271430015564, 0.3414072096347809)","(6.765516757965088, 202.88058471679688, 67.00545501708984)",1,3.8127593994140625,1,"(-9.4212646484375, -37.49778747558594, 750.3399047851562)",1,"(0.4754609763622284, 0.3376210331916809)","(-12.495121002197266, 203.98788452148438, 67.40846252441406)",1,3.8250274658203125,1,"(53.10309600830078, -45.82938766479492, 748.9825439453125)",1
2535960520,2508553359,"(0.5095846652984619, 0.3374505937099457)","(6.385560035705566, 204.03770446777344, 67.42666625976562)",1,3.8048858642578125,1,"(-9.49951171875, -37.49473571777344, 750.5569458007812)",1,"(0.4777204096317291, 0.33872491121292114)","(-11.244964599609375, 203.66506958007812, 67.2909164428711)",1,3.8199310302734375,1,"(53.04553985595703, -45.79657745361328, 749.2096557617188)",1
2535976916,2508569755,"(0.5036647915840149, 0.34531494975090027)","(3.1100401878356934, 201.7376708984375, 66.58950805664062)",1,3.794342041015625,1,"(-9.53640365600586, -37.484127044677734, 750.5072631835938)",1,"(0.47660571336746216, 0.3434126079082489)","(-11.861723899841309, 202.29408264160156, 66.79196166992188)",1,3.80181884765625,1,"(52.99612808227539, -45.769683837890625, 749.161865234375)",1
