device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8310503631,8284380311,"(0.599799394607544, 0.3350774645805359)","(56.30133819580078, 204.7317657470703, 67.67924499511719)",1,4.216827392578125,1,"(-36.023372650146484, -29.375682830810547, 647.059814453125)",1,"(0.6090239882469177, 0.37598419189453125)","(61.40538787841797, 192.7681121826172, 63.324859619140625)",1,4.09320068359375,1,"(22.312671661376953, -32.20099639892578, 647.82861328125)",1
8310520423,8284397103,"(0.6002230048179626, 0.3344281315803528)","(56.53573989868164, 204.92169189453125, 67.74832153320312)",1,4.212066650390625,1,"(-36.021427154541016, -29.42486572265625, 646.8187255859375)",1,"(0.6093410849571228, 0.3749954402446747)","(61.580787658691406, 193.0572509765625, 63.43008804321289)",1,4.0778961181640625,1,"(22.288724899291992, -32.2221565246582, 647.5822143554688)",1
8310537026,8284413706,"(0.5995746850967407, 0.3281676769256592)","(56.17703628540039, 206.7526092529297, 68.41474914550781)",1,4.20611572265625,1,"(-36.001495361328125, -29.52704429626465, 646.746337890625)",1,"(0.6086639761924744, 0.37209632992744446)","(61.20616149902344, 193.90518188476562, 63.738651275634766)",1,4.0854949951171875,1,"(22.294212341308594, -32.30912780761719, 647.51318359375)",1
8310553501,8284430181,"(0.5995015501976013, 0.33529946208000183)","(56.136566162109375, 204.6668243408203, 67.65559387207031)",1,4.20819091796875,1,"(-35.9828987121582, -29.568859100341797, 646.71728515625)",1,"(0.6081381440162659, 0.376057505607605)","(60.91521072387695, 192.74667358398438, 63.31698989868164)",1,4.0847015380859375,1,"(22.30841064453125, -32.357826232910156, 647.478515625)",1
8310570338,8284447018,"(0.598029613494873, 0.33424440026283264)","(55.322139739990234, 204.97543334960938, 67.76790618896484)",1,4.2007293701171875,1,"(-35.94337844848633, -29.64116668701172, 646.7003784179688)",1,"(0.6074398159980774, 0.3777947425842285)","(60.528839111328125, 192.2385711669922, 63.13209915161133)",1,4.074859619140625,1,"(22.32984733581543, -32.42969512939453, 647.4542846679688)",1
8310586951,8284463631,"(0.6010338068008423, 0.3334636092185974)","(56.984371185302734, 205.20379638671875, 67.85099792480469)",1,4.204681396484375,1,"(-35.92228698730469, -29.675270080566406, 646.6541137695312)",1,"(0.6078954935073853, 0.375838041305542)","(60.78095626831055, 192.81088256835938, 63.34034729003906)",1,4.0804290771484375,1,"(22.34099578857422, -32.467830657958984, 647.40673828125)",1
8310603467,8284480147,"(0.6012590527534485, 0.3333662450313568)","(57.10902404785156, 205.23223876953125, 67.86136627197266)",1,4.2101593017578125,1,"(-35.91596984863281, -29.674503326416016, 646.6142578125)",1,"(0.6083383560180664, 0.3803596794605255)","(61.025970458984375, 191.48846435546875, 62.85903549194336)",1,4.08050537109375,1,"(22.332813262939453, -32.46123504638672, 647.364501953125)",1
8310620254,8284496934,"(0.6015706658363342, 0.3335804045200348)","(57.28141784667969, 205.16961669921875, 67.83854675292969)",1,4.2009124755859375,1,"(-35.93334197998047, -29.6583309173584, 646.4782104492188)",1,"(0.6094573140144348, 0.38093507289886475)","(61.64507293701172, 191.3201904296875, 62.797786712646484)",1,4.071746826171875,1,"(22.279958724975586, -32.433082580566406, 647.221435546875)",1
8310636871,8284513551,"(0.5988157391548157, 0.32345345616340637)","(55.757118225097656, 208.13134765625, 68.91656494140625)",1,4.1815948486328125,1,"(-35.99018478393555, -29.650833129882812, 646.335693359375)",1,"(0.6074541211128235, 0.3802022337913513)","(60.53672790527344, 191.53451538085938, 62.87580871582031)",1,4.06878662109375,1,"(22.200775146484375, -32.405452728271484, 647.0943603515625)",1
8310653433,8284530113,"(0.5997985601425171, 0.3176526725292206)","(56.30091857910156, 209.82786560058594, 69.53404998779297)",1,4.175628662109375,1,"(-36.053871154785156, -29.662729263305664, 646.3082275390625)",1,"(0.6073225140571594, 0.37985092401504517)","(60.46391677856445, 191.6372528076172, 62.91320037841797)",1,4.0715179443359375,1,"(22.12968635559082, -32.4077262878418, 647.069580078125)",1
8310670169,8284546849,"(0.5999323725700378, 0.32997041940689087)","(56.37495422363281, 206.22540283203125, 68.22286224365234)",1,4.2022247314453125,1,"(-36.16845703125, -29.675813674926758, 646.335693359375)",1,"(0.6068225502967834, 0.383163720369339)","(60.187278747558594, 190.66839599609375, 62.56058883666992)",1,4.074249267578125,1,"(22.00232696533203, -32.411922454833984, 647.115234375)",1
8310686791,8284563471,"(0.5981821417808533, 0.33886048197746277)","(55.40653610229492, 203.62538146972656, 67.27653503417969)",1,4.2135772705078125,1,"(-36.30161666870117, -29.633426666259766, 646.4732666015625)",1,"(0.607744574546814, 0.38332682847976685)","(60.69743728637695, 190.6206817626953, 62.5432243347168)",1,4.0760345458984375,1,"(21.875730514526367, -32.37461471557617, 647.2562866210938)",1
8310703303,8284579983,"(0.5800003409385681, 0.3627781569957733)","(45.3465461730957, 196.63038635253906, 64.73056030273438)",1,4.215972900390625,1,"(-36.46015930175781, -29.648683547973633, 646.8020629882812)",1,"(0.5895364880561829, 0.3980964422225952)","(50.622901916503906, 186.30108642578125, 60.97102737426758)",1,4.075714111328125,1,"(21.702627182006836, -32.38691329956055, 647.580078125)",1
8310720085,8284596765,"(0.50059974193573, 0.4598236083984375)","(1.4141957759857178, 168.24827575683594, 54.40031433105469)",1,4.2292022705078125,1,"(-36.8217887878418, -29.728416442871094, 646.7178344726562)",1,"(0.502600371837616, 0.49543899297714233)","(2.5211148262023926, 157.8321075439453, 50.60919952392578)",1,4.09210205078125,1,"(21.101425170898438, -32.44556427001953, 647.5091552734375)",1
8310736711,8284613391,"(0.4804215133190155, 0.5018984079360962)","(-9.750444412231445, 155.94302368164062, 49.92160415649414)",1,4.21343994140625,1,"(-37.05038833618164, -29.729217529296875, 646.2452392578125)",1,"(0.4829590320587158, 0.5364848971366882)","(-8.346437454223633, 145.8278045654297, 46.23990249633789)",1,4.0984954833984375,1,"(20.799922943115234, -32.417964935302734, 647.1083374023438)",1
8310753269,8284629949,"(0.48070693016052246, 0.500594973564148)","(-9.592511177062988, 156.32421875, 50.0603141784668)",1,4.2185516357421875,1,"(-37.16054153442383, -29.753087997436523, 646.862060546875)",1,"(0.4852723479270935, 0.5341740846633911)","(-7.066458225250244, 146.5036163330078, 46.485897064208984)",1,4.0950927734375,1,"(20.783710479736328, -32.41836929321289, 647.75732421875)",1
8310770001,8284646681,"(0.4774901866912842, 0.5057989358901978)","(-11.372361183166504, 154.80226135253906, 49.506378173828125)",1,4.21826171875,1,"(-37.28268051147461, -29.761716842651367, 647.1090698242188)",1,"(0.4778723120689392, 0.5388789176940918)","(-11.160896301269531, 145.1276397705078, 45.985069274902344)",1,4.0835113525390625,1,"(20.710988998413086, -32.38772964477539, 647.9845581054688)",1
8310786635,8284663315,"(0.4753536880016327, 0.5051656365394592)","(-12.554468154907227, 154.98748779296875, 49.57378387451172)",1,4.1989898681640625,1,"(-37.4442024230957, -29.76375389099121, 646.9893798828125)",1,"(0.4777856171131134, 0.5388249754905701)","(-11.208860397338867, 145.14340209960938, 45.99081802368164)",1,4.0674285888671875,1,"(20.582576751708984, -32.332881927490234, 647.8837280273438)",1
8310803235,8284679915,"(0.47441428899765015, 0.5078840255737305)","(-13.07420539855957, 154.1924285888672, 49.28439712524414)",1,4.182647705078125,1,"(-37.5640869140625, -29.767074584960938, 646.9561767578125)",1,"(0.48013588786125183, 0.5385018587112427)","(-9.908468246459961, 145.23789978027344, 46.02520751953125)",1,4.05133056640625,1,"(20.465225219726562, -32.3026237487793, 647.8557739257812)",1
8310820013,8284696693,"(0.47594156861305237, 0.5119086503982544)","(-12.229183197021484, 153.015380859375, 48.85600280761719)",1,4.151458740234375,1,"(-37.79679489135742, -29.805273056030273, 646.9388427734375)",1,"(0.48011845350265503, 0.5429656505584717)","(-9.918123245239258, 143.93243408203125, 45.550048828125)",1,4.025421142578125,1,"(20.248870849609375, -32.282588958740234, 647.8607788085938)",1
8310836555,8284713235,"(0.47844114899635315, 0.5086160898208618)","(-10.84615707397461, 153.97836303710938, 49.206451416015625)",1,4.0919342041015625,1,"(-38.07278060913086, -29.880037307739258, 646.9810791015625)",1,"(0.4782770574092865, 0.5412207245826721)","(-10.936948776245117, 144.44277954101562, 45.73580551147461)",1,3.9863739013671875,1,"(20.032472610473633, -32.303443908691406, 647.921630859375)",1
8310853103,8284729783,"(0.47619497776031494, 0.5040565729141235)","(-12.088943481445312, 155.3118438720703, 49.69180679321289)",1,4.0597381591796875,1,"(-38.20866775512695, -29.937397003173828, 646.9751586914062)",1,"(0.47875505685806274, 0.5376535654067993)","(-10.67248249053955, 145.48599243164062, 46.11553955078125)",1,3.9605255126953125,1,"(19.896228790283203, -32.33829116821289, 647.9297485351562)",1
8310869927,8284746607,"(0.47572535276412964, 0.509412944316864)","(-12.348819732666016, 153.7453155517578, 49.12165069580078)",1,4.0187225341796875,1,"(-38.38774871826172, -30.004060745239258, 647.0842895507812)",1,"(0.4797445833683014, 0.5378878116607666)","(-10.124979972839355, 145.41746520996094, 46.09060287475586)",1,3.9202728271484375,1,"(19.734838485717773, -32.37918472290039, 648.0589599609375)",1
8310886475,8284763155,"(0.4845304489135742, 0.5182226300239563)","(-7.476948261260986, 151.16885375976562, 48.18391036987305)",1,3.9730224609375,1,"(-38.47108459472656, -30.04928970336914, 647.2271118164062)",1,"(0.48902082443237305, 0.5450001955032349)","(-4.9924116134643555, 143.33737182617188, 45.33347702026367)",1,3.8860626220703125,1,"(19.676116943359375, -32.40846252441406, 648.1959228515625)",1
8310903069,8284779749,"(0.5062561631202698, 0.5273006558418274)","(4.54390811920166, 148.51382446289062, 47.21757125854492)",1,3.951019287109375,1,"(-38.39545822143555, -30.06287384033203, 647.06298828125)",1,"(0.5073121786117554, 0.5582633018493652)","(5.128139972686768, 139.45846557617188, 43.921669006347656)",1,3.8540802001953125,1,"(19.73613739013672, -32.40390396118164, 648.0470581054688)",1
8310919843,8284796523,"(0.5138289928436279, 0.5342605710029602)","(8.73392105102539, 146.4783172607422, 46.47669982910156)",1,3.9171295166015625,1,"(-38.31037902832031, -30.029254913330078, 646.5262451171875)",1,"(0.5112700462341309, 0.5622686147689819)","(7.31805419921875, 138.2870330810547, 43.4953498840332)",1,3.812103271484375,1,"(19.79113006591797, -32.3673095703125, 647.4840698242188)",1
8310936395,8284813075,"(0.5157173275947571, 0.5307393074035645)","(9.778738021850586, 147.50816345214844, 46.85154724121094)",1,3.8821868896484375,1,"(-38.36324691772461, -30.058473587036133, 646.764892578125)",1,"(0.5136557817459106, 0.5607304573059082)","(8.638060569763184, 138.73687744140625, 43.65909957885742)",1,3.7739410400390625,1,"(19.7783260345459, -32.38846969604492, 647.7088623046875)",1
8310952939,8284829619,"(0.5159869194030762, 0.5272974967956543)","(9.927912712097168, 148.51478576660156, 47.217926025390625)",1,3.8774566650390625,1,"(-38.40248107910156, -30.112117767333984, 646.8767700195312)",1,"(0.5152873992919922, 0.5642399191856384)","(9.540864944458008, 137.7104949951172, 43.28550338745117)",1,3.76812744140625,1,"(19.757545471191406, -32.42993927001953, 647.8343505859375)",1
8310969758,8284846438,"(0.5139486193656921, 0.5296310186386108)","(8.800106048583984, 147.83230590820312, 46.9694938659668)",1,3.8618011474609375,1,"(-38.5009651184082, -30.187597274780273, 646.9508666992188)",1,"(0.5140188932418823, 0.5615787506103516)","(8.838993072509766, 138.4888153076172, 43.568756103515625)",1,3.7691802978515625,1,"(19.674095153808594, -32.527732849121094, 647.9154663085938)",1
8310986315,8284862995,"(0.5130078792572021, 0.5326787233352661)","(8.279598236083984, 146.94097900390625, 46.64505386352539)",1,3.856201171875,1,"(-38.65179443359375, -30.252681732177734, 647.0291748046875)",1,"(0.5153471231460571, 0.5607357621192932)","(9.573919296264648, 138.7353515625, 43.658447265625)",1,3.75848388671875,1,"(19.544702529907227, -32.591651916503906, 648.0021362304688)",1
8311002808,8284879488,"(0.5157700181007385, 0.524577796459198)","(9.8079195022583, 149.31016540527344, 47.507389068603516)",1,3.8312530517578125,1,"(-38.75984573364258, -30.284517288208008, 647.12890625)",1,"(0.5172910094261169, 0.5646499991416931)","(10.649479866027832, 137.59059143066406, 43.24179458618164)",1,3.747894287109375,1,"(19.44838523864746, -32.61044692993164, 648.114990234375)",1
8311019674,8284896354,"(0.5161738395690918, 0.5226595997810364)","(10.031278610229492, 149.87118530273438, 47.71158218383789)",1,3.835113525390625,1,"(-38.91786193847656, -30.339309692382812, 647.480712890625)",1,"(0.516553521156311, 0.5615378022193909)","(10.241413116455078, 138.5007781982422, 43.57313537597656)",1,3.73944091796875,1,"(19.338027954101562, -32.65903091430664, 648.4932861328125)",1
8311036241,8284912921,"(0.5164003968238831, 0.5223256349563599)","(10.156704902648926, 149.96885681152344, 47.74713897705078)",1,3.841217041015625,1,"(-39.00712203979492, -30.384441375732422, 647.719482421875)",1,"(0.5164317488670349, 0.5627846717834473)","(10.174029350280762, 138.1361083984375, 43.44039535522461)",1,3.7389068603515625,1,"(19.27548599243164, -32.676021575927734, 648.7257690429688)",1
8311052774,8284929454,"(0.5159481167793274, 0.5251154899597168)","(9.906453132629395, 149.1528778076172, 47.450157165527344)",1,3.8314056396484375,1,"(-39.01163101196289, -30.376314163208008, 647.6993408203125)",1,"(0.5174344778060913, 0.5598472952842712)","(10.728846549987793, 138.99520874023438, 43.75306701660156)",1,3.7385406494140625,1,"(19.268604278564453, -32.66984939575195, 648.7130126953125)",1
8311069590,8284946270,"(0.5162832140922546, 0.5270822048187256)","(10.091851234436035, 148.57772827148438, 47.24083709716797)",1,3.833343505859375,1,"(-38.96755599975586, -30.350324630737305, 647.5562133789062)",1,"(0.5168728828430176, 0.5627897381782532)","(10.418119430541992, 138.1346435546875, 43.439823150634766)",1,3.751861572265625,1,"(19.308162689208984, -32.63901138305664, 648.5592041015625)",1
8311086160,8284962840,"(0.5164100527763367, 0.5247230529785156)","(10.162046432495117, 149.2677001953125, 47.4919319152832)",1,3.8436279296875,1,"(-38.92363357543945, -30.323755264282227, 647.3530883789062)",1,"(0.5135557055473328, 0.5590453147888184)","(8.582725524902344, 139.22976684570312, 43.838417053222656)",1,3.7522735595703125,1,"(19.347265243530273, -32.60546875, 648.3611450195312)",1
8311102740,8284979420,"(0.518153727054596, 0.5283520817756653)","(11.126791000366211, 148.20635986328125, 47.105613708496094)",1,3.85467529296875,1,"(-38.916748046875, -30.301708221435547, 647.1974487304688)",1,"(0.5137710571289062, 0.5589268207550049)","(8.701884269714355, 139.26443481445312, 43.851051330566406)",1,3.7571868896484375,1,"(19.342548370361328, -32.58361053466797, 648.1927490234375)",1
8311119504,8284996185,"(0.5188669562339783, 0.5320265889167786)","(11.521453857421875, 147.13165283203125, 46.71450424194336)",1,3.8631744384765625,1,"(-38.95870590209961, -30.30171775817871, 646.979736328125)",1,"(0.5165297389030457, 0.5602623820304871)","(10.22826862335205, 138.87379455566406, 43.70886993408203)",1,3.7778778076171875,1,"(19.272499084472656, -32.57063293457031, 647.9730224609375)",1
8311136081,8285012762,"(0.5184517502784729, 0.5259045958518982)","(11.291712760925293, 148.922119140625, 47.36614990234375)",1,3.8690185546875,1,"(-39.08269119262695, -30.361146926879883, 646.8856811523438)",1,"(0.5166268944740295, 0.5595530271530151)","(10.281998634338379, 139.0812530517578, 43.78437805175781)",1,3.7816162109375,1,"(19.15358543395996, -32.61155319213867, 647.896484375)",1
8311152610,8285029291,"(0.5161057114601135, 0.5275928974151611)","(9.993626594543457, 148.42835998535156, 47.18644332885742)",1,3.8733673095703125,1,"(-39.17668151855469, -30.400890350341797, 646.9598999023438)",1,"(0.5160841941833496, 0.5667586922645569)","(9.981733322143555, 136.973876953125, 43.01736831665039)",1,3.7976837158203125,1,"(19.057048797607422, -32.6475944519043, 647.983642578125)",1
8311169420,8285046101,"(0.5156943798065186, 0.5307695269584656)","(9.766091346740723, 147.49932861328125, 46.848289489746094)",1,3.89849853515625,1,"(-39.34139633178711, -30.48139762878418, 647.2247314453125)",1,"(0.5151926279067993, 0.5673879981040955)","(9.488471984863281, 136.78982543945312, 42.95035934448242)",1,3.8119964599609375,1,"(18.918203353881836, -32.73468017578125, 648.2664794921875)",1
8311186001,8285062682,"(0.5147926807403564, 0.5316376090049744)","(9.267141342163086, 147.2454376220703, 46.755916595458984)",1,3.9203033447265625,1,"(-39.43547439575195, -30.51691436767578, 647.2921142578125)",1,"(0.5173407196998596, 0.5649138689041138)","(10.676982879638672, 137.51344299316406, 43.2137451171875)",1,3.8201141357421875,1,"(18.830659866333008, -32.766265869140625, 648.339111328125)",1
8311202576,8285079257,"(0.5155730247497559, 0.5317546725273132)","(9.69888973236084, 147.21121215820312, 46.74344253540039)",1,3.919830322265625,1,"(-39.446353912353516, -30.50676918029785, 647.3070068359375)",1,"(0.5156248211860657, 0.5654683709144592)","(9.72757625579834, 137.3511962890625, 43.15470886230469)",1,3.8303985595703125,1,"(18.814146041870117, -32.75252914428711, 648.3554077148438)",1
8311219335,8285096016,"(0.5160989165306091, 0.5313960313796997)","(9.989892959594727, 147.3160858154297, 46.78157424926758)",1,3.9357452392578125,1,"(-39.403507232666016, -30.48322868347168, 647.3663940429688)",1,"(0.5160092115402222, 0.5651360750198364)","(9.94025707244873, 137.4484100341797, 43.19008255004883)",1,3.831878662109375,1,"(18.865509033203125, -32.71117401123047, 648.4177856445312)",1
8311235920,8285112601,"(0.5156329870223999, 0.5374720692634583)","(9.732061386108398, 145.5390625, 46.134830474853516)",1,3.9472198486328125,1,"(-39.29734802246094, -30.465803146362305, 647.3914794921875)",1,"(0.5142565369606018, 0.5673785209655762)","(8.970507621765137, 136.79258728027344, 42.951377868652344)",1,3.8331756591796875,1,"(18.9686279296875, -32.68838882446289, 648.43017578125)",1
8311252445,8285129126,"(0.5161865949630737, 0.5317603349685669)","(10.038426399230957, 147.2095489501953, 46.74283981323242)",1,3.937255859375,1,"(-39.2409553527832, -30.467443466186523, 647.3671264648438)",1,"(0.5164088010787964, 0.5662960410118103)","(10.161348342895508, 137.10916137695312, 43.06657791137695)",1,3.8359527587890625,1,"(19.015823364257812, -32.679931640625, 648.3915405273438)",1
