device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1149753220,1111563242,"(0.48100078105926514, 0.40984123945236206)","(-9.42990493774414, 182.86622619628906, 59.72083282470703)",1,2.0902557373046875,1,"(-52.77544403076172, -89.650634765625, 706.8267211914062)",1,"(0.43830808997154236, 0.12344317883253098)","(-33.051780700683594, 266.6267395019531, 90.20710754394531)",1,2.505218505859375,1,"(8.640300750732422, -85.446044921875, 708.2447509765625)",1
1149770066,1111580088,"(0.49116694927215576, 0.248761385679245)","(-3.8049509525299072, 229.97592163085938, 76.86731719970703)",1,2.1818084716796875,1,"(-52.76079559326172, -89.60285949707031, 706.3073120117188)",1,"(0.4624747037887573, 0.06888608634471893)","(-19.6804141998291, 282.5826110839844, 96.0146484375)",1,2.6226348876953125,1,"(8.59646987915039, -85.40762329101562, 707.70654296875)",1
1149786849,1111596871,"(0.4588671326637268, 0.15621501207351685)","(-21.676443099975586, 257.04217529296875, 86.71866607666016)",1,2.4810638427734375,1,"(-52.801612854003906, -89.57272338867188, 705.8344116210938)",1,"(0.4612918198108673, 0.05960381403565407)","(-20.334903717041016, 285.29730224609375, 97.0026626586914)",1,2.6547698974609375,1,"(8.519487380981445, -85.36378479003906, 707.248046875)",1
1149803088,1111613110,"(0.4565280079841614, 0.11538144946098328)","(-22.970691680908203, 268.9844665527344, 91.06531524658203)",1,2.5537872314453125,1,"(-52.84624481201172, -89.55195617675781, 705.56689453125)",1,"(0.4531358480453491, 0.08092162013053894)","(-24.84758949279785, 279.06268310546875, 94.73344421386719)",1,2.6205902099609375,1,"(8.46423625946045, -85.37237548828125, 706.9918212890625)",1
1149819876,1111629898,"(0.4510342478752136, 0.09090854227542877)","(-26.01041030883789, 276.1418762207031, 93.67034912109375)",1,2.580810546875,1,"(-52.89593505859375, -89.55640411376953, 705.3408203125)",1,"(0.4570157527923584, 0.07228042185306549)","(-22.700855255126953, 281.5898742675781, 95.65325927734375)",1,2.623992919921875,1,"(8.37420654296875, -85.39371490478516, 706.7487182617188)",1
1149836769,1111646791,"(0.44836145639419556, 0.09103120863437653)","(-27.48926544189453, 276.1059875488281, 93.6573486328125)",1,2.569427490234375,1,"(-52.94596481323242, -89.58609771728516, 705.0797119140625)",1,"(0.45902422070503235, 0.0684865340590477)","(-21.589567184448242, 282.699462890625, 96.05711364746094)",1,2.615936279296875,1,"(8.304211616516113, -85.40663146972656, 706.519775390625)",1
1149852958,1111662980,"(0.4492856562137604, 0.10017289966344833)","(-26.97791290283203, 273.432373046875, 92.68423461914062)",1,2.55657958984375,1,"(-52.990108489990234, -89.61805725097656, 705.2315063476562)",1,"(0.45861002802848816, 0.06288081407546997)","(-21.818744659423828, 284.33892822265625, 96.65382385253906)",1,2.615570068359375,1,"(8.273405075073242, -85.42743682861328, 706.6951904296875)",1
1149869792,1111679814,"(0.44674670696258545, 0.10010232776403427)","(-28.382715225219727, 273.4530334472656, 92.69171905517578)",1,2.5601654052734375,1,"(-53.01167297363281, -89.61353302001953, 705.4014282226562)",1,"(0.4614643454551697, 0.06905636936426163)","(-20.239450454711914, 282.5328063964844, 95.99646759033203)",1,2.612884521484375,1,"(8.25354290008545, -85.389892578125, 706.86083984375)",1
1149886689,1111696711,"(0.4466702342033386, 0.10675749182701111)","(-28.425020217895508, 271.5066223144531, 91.98326873779297)",1,2.55645751953125,1,"(-52.99343490600586, -89.57889556884766, 705.4071044921875)",1,"(0.4657742977142334, 0.08232314139604568)","(-17.854759216308594, 278.65277099609375, 94.58430480957031)",1,2.615570068359375,1,"(8.258856773376465, -85.32935333251953, 706.8636474609375)",1
1149902827,1111712849,"(0.4433501064777374, 0.10371866822242737)","(-30.262065887451172, 272.3953857421875, 92.30675506591797)",1,2.5630035400390625,1,"(-52.95810317993164, -89.55351257324219, 705.2944946289062)",1,"(0.4711289703845978, 0.07728192955255508)","(-14.891998291015625, 280.1271057128906, 95.12089538574219)",1,2.6292266845703125,1,"(8.259275436401367, -85.28700256347656, 706.7369384765625)",1
