device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9964792493,9899796922,"(0.5173770189285278, 0.3668515682220459)","(10.69705581665039, 195.4390411376953, 64.29695892333984)",1,4.2098236083984375,1,"(-72.51779174804688, -3.8021979331970215, 766.6705322265625)",1,"(0.5052016973495483, 0.3858317732810974)","(3.960452079772949, 189.88809204101562, 62.27655792236328)",1,4.1927337646484375,1,"(-4.828864574432373, -7.989819526672363, 770.1287231445312)",1
9964809658,9899814087,"(0.5153111815452576, 0.37420040369033813)","(9.554025650024414, 193.28981018066406, 63.51469802856445)",1,4.1967315673828125,1,"(-72.44007873535156, -3.7451233863830566, 766.655517578125)",1,"(0.5073184370994568, 0.380568265914917)","(5.131627559661865, 191.42745971679688, 62.8368034362793)",1,4.20458984375,1,"(-4.7621941566467285, -7.966257095336914, 770.104736328125)",1
9964826436,9899830865,"(0.5144392251968384, 0.374428391456604)","(9.071574211120605, 193.22315979003906, 63.49040985107422)",1,4.1855926513671875,1,"(-72.32689666748047, -3.6670517921447754, 766.528564453125)",1,"(0.5060397982597351, 0.380515992641449)","(4.42417049407959, 191.4427490234375, 62.84236526489258)",1,4.1961517333984375,1,"(-4.660176753997803, -7.918910026550293, 769.9542236328125)",1
9964842413,9899846842,"(0.5157902836799622, 0.37860530614852905)","(9.819093704223633, 192.0015411376953, 63.045799255371094)",1,4.1876678466796875,1,"(-72.22772216796875, -3.621009349822998, 766.1560668945312)",1,"(0.5082034468650818, 0.38064131140708923)","(5.621314525604248, 191.4060821533203, 62.8290901184082)",1,4.1800994873046875,1,"(-4.593637466430664, -7.906139850616455, 769.5980224609375)",1
9964859624,9899864053,"(0.5138201117515564, 0.37857985496520996)","(8.72901725769043, 192.0089874267578, 63.04849624633789)",1,4.1764678955078125,1,"(-72.16395568847656, -3.6344988346099854, 766.0056762695312)",1,"(0.5059888958930969, 0.3833305537700653)","(4.396007061004639, 190.61959838867188, 62.54282760620117)",1,4.1713104248046875,1,"(-4.547287940979004, -7.93888521194458, 769.428466796875)",1
9964876356,9899880784,"(0.5144984126091003, 0.3785969316959381)","(9.104344367980957, 192.0039825439453, 63.04670715332031)",1,4.1725311279296875,1,"(-72.06815338134766, -3.666843891143799, 766.0850219726562)",1,"(0.5016064643859863, 0.3908695578575134)","(1.9712098836898804, 188.4147186279297, 61.740325927734375)",1,4.1808929443359375,1,"(-4.442468166351318, -8.010965347290039, 769.5025024414062)",1
9964892329,9899896758,"(0.515167772769928, 0.3744644224643707)","(9.474677085876465, 193.2125701904297, 63.48664855957031)",1,4.1632232666015625,1,"(-71.98159790039062, -3.6793711185455322, 766.364990234375)",1,"(0.5046972036361694, 0.39123207330703735)","(3.6813251972198486, 188.30868530273438, 61.701698303222656)",1,4.1774749755859375,1,"(-4.350739002227783, -8.073006629943848, 769.765625)",1
9964909590,9899914019,"(0.5116036534309387, 0.38511306047439575)","(7.50264310836792, 190.09825134277344, 62.35309982299805)",1,4.17901611328125,1,"(-71.9176025390625, -3.6616108417510986, 766.4730834960938)",1,"(0.5049747824668884, 0.39211541414260864)","(3.834913730621338, 188.05035400390625, 61.6076545715332)",1,4.1653594970703125,1,"(-4.278599739074707, -8.079872131347656, 769.88427734375)",1
9964926276,9899930705,"(0.5127995610237122, 0.3744891583919525)","(8.164337158203125, 193.2053680419922, 63.483978271484375)",1,4.1721649169921875,1,"(-71.82109832763672, -3.623955488204956, 766.6945190429688)",1,"(0.5021068453788757, 0.39181676506996155)","(2.2480838298797607, 188.13768005371094, 61.63947677612305)",1,4.16180419921875,1,"(-4.157981872558594, -8.040088653564453, 770.092529296875)",1
9964942249,9899946678,"(0.5147068500518799, 0.3682577311992645)","(9.219644546508789, 195.02783203125, 64.14728546142578)",1,4.16326904296875,1,"(-71.69839477539062, -3.5715723037719727, 766.9096069335938)",1,"(0.5085976719856262, 0.39028263092041016)","(5.839453220367432, 188.5863800048828, 61.80274200439453)",1,4.1644134521484375,1,"(-4.044050216674805, -7.994419574737549, 770.2864379882812)",1
