device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13743877633,13705253168,"(0.5449157357215881, 0.3258140981197357)","(25.93419647216797, 207.44097900390625, 68.66526794433594)",1,4.3865509033203125,1,"(-40.71171569824219, -46.86652374267578, 663.7435913085938)",1,"(0.5101645588874817, 0.3612357974052429)","(6.706413745880127, 197.0814666748047, 64.89473724365234)",1,4.8690338134765625,1,"(37.0772705078125, -60.18455123901367, 665.0286254882812)",1
13743893932,13705269467,"(0.5449972748756409, 0.32618996500968933)","(25.979326248168945, 207.33103942871094, 68.62528228759766)",1,4.377349853515625,1,"(-40.66337966918945, -46.87186813354492, 663.7975463867188)",1,"(0.5077866911888123, 0.3615972399711609)","(5.390742301940918, 196.9757537841797, 64.85627746582031)",1,4.8716583251953125,1,"(37.13251876831055, -60.190826416015625, 665.0703735351562)",1
13743910973,13705286508,"(0.5433319211006165, 0.32669690251350403)","(25.057920455932617, 207.18280029296875, 68.57131958007812)",1,4.3802337646484375,1,"(-40.58650588989258, -46.859046936035156, 663.7449951171875)",1,"(0.5125037431716919, 0.37611302733421326)","(8.000648498535156, 192.73043823242188, 63.31110763549805)",1,4.8413543701171875,1,"(37.20207595825195, -60.192291259765625, 664.99462890625)",1
13743927553,13705303088,"(0.5414570569992065, 0.3347419798374176)","(24.020545959472656, 204.82989501953125, 67.7149429321289)",1,4.38934326171875,1,"(-40.49867630004883, -46.8427734375, 663.7095947265625)",1,"(0.5126672387123108, 0.38210204243659973)","(8.091147422790527, 190.9788818359375, 62.67360305786133)",1,4.844207763671875,1,"(37.27537536621094, -60.19860076904297, 664.9630737304688)",1
13743943898,13705319433,"(0.5400635600090027, 0.33517467975616455)","(23.249523162841797, 204.70335388183594, 67.66887664794922)",1,4.381988525390625,1,"(-40.44964599609375, -46.83744430541992, 663.7513427734375)",1,"(0.5114880800247192, 0.3799113929271698)","(7.438712120056152, 191.6195526123047, 62.90678787231445)",1,4.8286895751953125,1,"(37.325965881347656, -60.210731506347656, 664.982177734375)",1
13743960934,13705336469,"(0.544169545173645, 0.3256852924823761)","(25.521350860595703, 207.4786376953125, 68.67900085449219)",1,4.3740081787109375,1,"(-40.377899169921875, -46.8248176574707, 663.7612915039062)",1,"(0.5104300379753113, 0.3657771646976471)","(6.853298664093018, 195.75328063964844, 64.41132354736328)",1,4.841583251953125,1,"(37.410282135009766, -60.22547149658203, 664.98681640625)",1
13743977473,13705353008,"(0.5460506081581116, 0.3387247920036316)","(26.5621280670166, 203.6650848388672, 67.29094696044922)",1,4.367919921875,1,"(-40.30111312866211, -46.77141189575195, 663.6807861328125)",1,"(0.5107911229133606, 0.37551751732826233)","(7.053075313568115, 192.90460205078125, 63.37451934814453)",1,4.84527587890625,1,"(37.47719955444336, -60.200862884521484, 664.9141845703125)",1
13743993768,13705369303,"(0.5460817217826843, 0.34410324692726135)","(26.5793399810791, 202.09207153320312, 66.71845245361328)",1,4.36639404296875,1,"(-40.25798034667969, -46.75104904174805, 663.6609497070312)",1,"(0.513539731502533, 0.3783271908760071)","(8.573858261108398, 192.08287048339844, 63.07544708251953)",1,4.829376220703125,1,"(37.51392364501953, -60.197505950927734, 664.8905639648438)",1
13744010849,13705386384,"(0.5453596711158752, 0.34123995900154114)","(26.179847717285156, 202.9294891357422, 67.02322387695312)",1,4.36883544921875,1,"(-40.197017669677734, -46.74833297729492, 663.69287109375)",1,"(0.5101911425590515, 0.3685636818408966)","(6.721124649047852, 194.93833923339844, 64.11468505859375)",1,4.839996337890625,1,"(37.589332580566406, -60.228599548339844, 664.9229736328125)",1
13744027393,13705402928,"(0.5468723773956299, 0.3295920789241791)","(27.016860961914062, 206.33604431152344, 68.26309967041016)",1,4.35858154296875,1,"(-40.16458511352539, -46.77119827270508, 663.7958984375)",1,"(0.5101973414421082, 0.3652130365371704)","(6.724522590637207, 195.9182891845703, 64.47140502929688)",1,4.8365478515625,1,"(37.633155822753906, -60.26654052734375, 665.0115966796875)",1
13744043734,13705419269,"(0.5454496741294861, 0.32910770177841187)","(26.229652404785156, 206.4777069091797, 68.31466674804688)",1,4.357025146484375,1,"(-40.157894134521484, -46.78105926513672, 663.843017578125)",1,"(0.512323260307312, 0.368410587310791)","(7.900807857513428, 194.9831085205078, 64.13103485107422)",1,4.82208251953125,1,"(37.64805221557617, -60.28484344482422, 665.0580444335938)",1
13744060668,13705436203,"(0.5478623509407043, 0.3408925235271454)","(27.564613342285156, 203.0310821533203, 67.06026458740234)",1,4.3736114501953125,1,"(-40.16259002685547, -46.79208755493164, 663.9144897460938)",1,"(0.5123318433761597, 0.37444692850112915)","(7.9055609703063965, 193.21774291992188, 63.48844528198242)",1,4.802886962890625,1,"(37.65604782104492, -60.30916213989258, 665.1430053710938)",1
13744077313,13705452848,"(0.5511775612831116, 0.33245131373405457)","(29.39891815185547, 205.4998321533203, 67.95877075195312)",1,4.3712005615234375,1,"(-40.1870231628418, -46.84468460083008, 664.0662841796875)",1,"(0.5155419111251831, 0.3766767084598541)","(9.681705474853516, 192.56561279296875, 63.251136779785156)",1,4.8034515380859375,1,"(37.63488006591797, -60.362701416015625, 665.2913208007812)",1
13744093603,13705469138,"(0.546423614025116, 0.3492076098918915)","(26.7685489654541, 200.5992431640625, 66.17509460449219)",1,4.3666839599609375,1,"(-40.214927673339844, -46.959346771240234, 664.1754760742188)",1,"(0.5124115943908691, 0.38642197847366333)","(7.949699401855469, 189.7154541015625, 62.21377944946289)",1,4.8260345458984375,1,"(37.600406646728516, -60.47072982788086, 665.3997192382812)",1
13744110584,13705486119,"(0.5372000932693481, 0.41991278529167175)","(21.665178298950195, 179.9207000732422, 58.64875030517578)",1,4.361328125,1,"(-40.25189971923828, -47.168731689453125, 664.1961059570312)",1,"(0.49806272983551025, 0.46861621737480164)","(0.010439807549118996, 165.67678833007812, 53.464393615722656)",1,4.8177032470703125,1,"(37.49913024902344, -60.701316833496094, 665.4281616210938)",1
13744127233,13705502768,"(0.5392048954963684, 0.4414983093738556)","(22.774444580078125, 173.60772705078125, 56.35102844238281)",1,4.347442626953125,1,"(-40.30220413208008, -47.177974700927734, 663.9051513671875)",1,"(0.49944016337394714, 0.48843294382095337)","(0.7725648283958435, 159.8811492919922, 51.354957580566406)",1,4.791900634765625,1,"(37.461429595947266, -60.70985794067383, 665.17578125)",1
13744143569,13705519104,"(0.5361007452011108, 0.44505375623703003)","(21.056888580322266, 172.5679168701172, 55.972530364990234)",1,4.348724365234375,1,"(-40.318336486816406, -47.159915924072266, 663.716064453125)",1,"(0.49230384826660156, 0.47899329662323)","(-3.175926923751831, 162.64187622070312, 52.359745025634766)",1,4.7351837158203125,1,"(37.43069839477539, -60.6927375793457, 665.0259399414062)",1
13744160499,13705536034,"(0.5346202254295349, 0.44826045632362366)","(20.237720489501953, 171.63011169433594, 55.63116455078125)",1,4.34832763671875,1,"(-40.35896301269531, -47.162452697753906, 663.6992797851562)",1,"(0.49729910492897034, 0.48734724521636963)","(-0.4120279550552368, 160.19866943359375, 51.47049331665039)",1,4.788360595703125,1,"(37.39739227294922, -60.68086242675781, 664.9850463867188)",1
13744177157,13705552692,"(0.5313220620155334, 0.44844236969947815)","(18.41286277770996, 171.57687377929688, 55.61181640625)",1,4.339691162109375,1,"(-40.40406799316406, -47.175716400146484, 663.6895751953125)",1,"(0.4961175322532654, 0.49002593755722046)","(-1.0658336877822876, 159.415283203125, 51.18537139892578)",1,4.7822265625,1,"(37.3618278503418, -60.68043518066406, 664.97021484375)",1
13744193439,13705568974,"(0.5311763286590576, 0.4496794641017914)","(18.332231521606445, 171.21507263183594, 55.48018264770508)",1,4.3354339599609375,1,"(-40.437225341796875, -47.174930572509766, 663.5886840820312)",1,"(0.49696600437164307, 0.4859531819820404)","(-0.5963665843009949, 160.60638427734375, 51.618892669677734)",1,4.7930145263671875,1,"(37.32128143310547, -60.67210006713867, 664.8622436523438)",1
13744210414,13705585949,"(0.5331398248672485, 0.4515557587146759)","(19.41860008239746, 170.6663055419922, 55.28044891357422)",1,4.3236083984375,1,"(-40.50104522705078, -47.16579818725586, 663.4267578125)",1,"(0.500212550163269, 0.4892784655094147)","(1.1999595165252686, 159.63388061523438, 51.26491165161133)",1,4.7562103271484375,1,"(37.2286376953125, -60.644771575927734, 664.6931762695312)",1
13744227077,13705602612,"(0.532279908657074, 0.4528266489505768)","(18.94284439086914, 170.29461669921875, 55.145164489746094)",1,4.2916717529296875,1,"(-40.56839370727539, -47.14070510864258, 663.2992553710938)",1,"(0.5012146234512329, 0.48726245760917664)","(1.7543940544128418, 160.2234649658203, 51.47955322265625)",1,4.7386474609375,1,"(37.14996337890625, -60.62184524536133, 664.59228515625)",1
13744243405,13705618940,"(0.5330537557601929, 0.44559112191200256)","(19.371004104614258, 172.41075134277344, 55.91535186767578)",1,4.2821044921875,1,"(-40.61223602294922, -47.14223861694336, 663.2678833007812)",1,"(0.5023513436317444, 0.48508220911026)","(2.3833303451538086, 160.86111450195312, 51.71162414550781)",1,4.73583984375,1,"(37.103824615478516, -60.619964599609375, 664.56591796875)",1
13744260330,13705635865,"(0.5338804721832275, 0.4418501853942871)","(19.828428268432617, 173.5048370361328, 56.31352615356445)",1,4.239959716796875,1,"(-40.68387222290039, -47.14501190185547, 663.2079467773438)",1,"(0.5030917525291443, 0.487214058637619)","(2.7929940223693848, 160.23765563964844, 51.48468780517578)",1,4.703033447265625,1,"(37.010223388671875, -60.60109329223633, 664.5062866210938)",1
13744276993,13705652528,"(0.5311365127563477, 0.4464469850063324)","(18.310142517089844, 172.1604461669922, 55.824249267578125)",1,4.216644287109375,1,"(-40.753849029541016, -47.11676788330078, 663.1112670898438)",1,"(0.5023245811462402, 0.4864329695701599)","(2.3685193061828613, 160.46609497070312, 51.567840576171875)",1,4.6775970458984375,1,"(36.92643737792969, -60.557701110839844, 664.4296264648438)",1
13744293371,13705668906,"(0.5290578603744507, 0.44229286909103394)","(17.16004180908203, 173.3753662109375, 56.26646423339844)",1,4.2046661376953125,1,"(-40.79603576660156, -47.09720993041992, 663.0565795898438)",1,"(0.5004990696907043, 0.486814945936203)","(1.3584696054458618, 160.3543701171875, 51.52718734741211)",1,4.6697235107421875,1,"(36.877262115478516, -60.5141716003418, 664.384765625)",1
13744310245,13705685780,"(0.5308871269226074, 0.4514079988002777)","(18.17219352722168, 170.70956420898438, 55.2961540222168)",1,4.1865386962890625,1,"(-40.853946685791016, -47.05268478393555, 662.9127807617188)",1,"(0.5021693110466003, 0.4891369044780731)","(2.282621145248413, 159.6752471923828, 51.28004455566406)",1,4.62750244140625,1,"(36.79396057128906, -60.445556640625, 664.2247314453125)",1
13744326913,13705702448,"(0.5342137217521667, 0.45380184054374695)","(20.012813568115234, 170.00942993164062, 55.04135513305664)",1,4.160003662109375,1,"(-40.88261032104492, -47.06036376953125, 662.6937255859375)",1,"(0.5073933601379395, 0.5038041472434998)","(5.173060417175293, 155.38565063476562, 49.71874237060547)",1,4.6077423095703125,1,"(36.721641540527344, -60.42001724243164, 664.0326538085938)",1
13744343240,13705718775,"(0.5343567132949829, 0.4573628306388855)","(20.091934204101562, 168.96795654296875, 54.66228103637695)",1,4.1377716064453125,1,"(-40.90138244628906, -47.06110763549805, 662.5153198242188)",1,"(0.511652946472168, 0.5087432265281677)","(7.529958248138428, 153.94114685058594, 49.192962646484375)",1,4.5926361083984375,1,"(36.66960906982422, -60.409690856933594, 663.860595703125)",1
13744360161,13705735696,"(0.5376872420310974, 0.4572247266769409)","(21.93470001220703, 169.00836181640625, 54.67696762084961)",1,4.1189727783203125,1,"(-40.939910888671875, -47.05327224731445, 662.2152099609375)",1,"(0.5071641802787781, 0.5095206499099731)","(5.0463337898254395, 153.71377563476562, 49.11023712158203)",1,4.5495452880859375,1,"(36.60234451293945, -60.38134765625, 663.5367431640625)",1
13744376833,13705752368,"(0.5371527671813965, 0.46636489033699036)","(21.638999938964844, 166.33522033691406, 53.70403289794922)",1,4.1141815185546875,1,"(-40.99235916137695, -47.026145935058594, 662.10009765625)",1,"(0.508543074131012, 0.50665682554245)","(5.809240341186523, 154.55136108398438, 49.415103912353516)",1,4.5321044921875,1,"(36.54136657714844, -60.35240936279297, 663.439208984375)",1
