device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19253507561,19227403060,"(0.6422140598297119, 0.7207213640213013)","(79.76941680908203, 91.9456787109375, 26.628456115722656)",1,4.6479034423828125,1,"(-17.817895889282227, -32.57896041870117, 613.4608764648438)",1,"(0.6466166973114014, 0.6960435509681702)","(82.2054214477539, 99.16293334960938, 29.25537872314453)",1,4.5001068115234375,1,"(49.052528381347656, -25.66374969482422, 611.404296875)",1
19253524013,19227419512,"(0.6211506724357605, 0.7155441045761108)","(68.11505126953125, 93.4598388671875, 27.179546356201172)",1,4.654266357421875,1,"(-17.843774795532227, -32.57940673828125, 613.671142578125)",1,"(0.6343764662742615, 0.6902546286582947)","(75.43292236328125, 100.85600280761719, 29.8715877532959)",1,4.4933319091796875,1,"(49.02695846557617, -25.651628494262695, 611.5428466796875)",1
19253540956,19227436455,"(0.5881589651107788, 0.6898598670959473)","(49.8607177734375, 100.97145080566406, 29.913585662841797)",1,4.6489105224609375,1,"(-17.925081253051758, -32.557350158691406, 614.1415405273438)",1,"(0.6039795875549316, 0.6651381850242615)","(58.614261627197266, 108.20165252685547, 32.545135498046875)",1,4.5128631591796875,1,"(48.93116760253906, -25.58486557006836, 612.0842895507812)",1
19253557481,19227452980,"(0.5934156179428101, 0.6935359239578247)","(52.76927947998047, 99.89636993408203, 29.522247314453125)",1,4.64703369140625,1,"(-17.845355987548828, -32.52799987792969, 613.5552978515625)",1,"(0.6094810366630554, 0.6609390377998352)","(61.65824890136719, 109.4296646118164, 32.99212646484375)",1,4.51153564453125,1,"(48.98418045043945, -25.589309692382812, 611.5368041992188)",1
19253573882,19227469381,"(0.5951145887374878, 0.6920058727264404)","(53.70930862426758, 100.3438491821289, 29.68511390686035)",1,4.639129638671875,1,"(-17.80225944519043, -32.532440185546875, 613.3447875976562)",1,"(0.608536422252655, 0.6648162007331848)","(61.135581970214844, 108.2957763671875, 32.57942199707031)",1,4.5061492919921875,1,"(49.018489837646484, -25.599498748779297, 611.290771484375)",1
19253590872,19227486371,"(0.5927848815917969, 0.6898961663246155)","(52.420223236083984, 100.96086883544922, 29.909717559814453)",1,4.638916015625,1,"(-17.748348236083984, -32.533729553222656, 613.533935546875)",1,"(0.6056110858917236, 0.6674043536186218)","(59.51694869995117, 107.53884887695312, 32.303897857666016)",1,4.511566162109375,1,"(49.11380386352539, -25.62933349609375, 611.490234375)",1
19253607401,19227502900,"(0.5942112803459167, 0.6855118274688721)","(53.20945739746094, 102.24310302734375, 30.376422882080078)",1,4.6479949951171875,1,"(-17.734920501708984, -32.50086212158203, 613.7383422851562)",1,"(0.6065270304679871, 0.6653257012367249)","(60.02373504638672, 108.14676666259766, 32.52516555786133)",1,4.5163421630859375,1,"(49.16353225708008, -25.631681442260742, 611.6757202148438)",1
19253623848,19227519347,"(0.5941497683525085, 0.6882606148719788)","(53.17543411254883, 101.43917846679688, 30.08384132385254)",1,4.655364990234375,1,"(-17.745820999145508, -32.466060638427734, 613.6741943359375)",1,"(0.6061112880706787, 0.6630117893218994)","(59.793697357177734, 108.82350158691406, 32.771446228027344)",1,4.5123138427734375,1,"(49.163246154785156, -25.628246307373047, 611.6259765625)",1
19253640787,19227536286,"(0.5962124466896057, 0.6867129802703857)","(54.31669616699219, 101.89179992675781, 30.248537063598633)",1,4.6544036865234375,1,"(-17.796966552734375, -32.47515869140625, 613.543701171875)",1,"(0.6072142720222473, 0.6617919206619263)","(60.40399169921875, 109.18026733398438, 32.90130615234375)",1,4.5085296630859375,1,"(49.10954284667969, -25.662031173706055, 611.4864501953125)",1
19253657321,19227552820,"(0.5972925424575806, 0.6901894211769104)","(54.9143180847168, 100.87507629394531, 29.8785343170166)",1,4.660430908203125,1,"(-17.88943862915039, -32.54625701904297, 613.6357421875)",1,"(0.6070699691772461, 0.6646884679794312)","(60.32419204711914, 108.3331527709961, 32.592987060546875)",1,4.5146484375,1,"(49.047523498535156, -25.721981048583984, 611.5955810546875)",1
19253673718,19227569217,"(0.5958184003829956, 0.6850579977035522)","(54.09867477416992, 102.37582397460938, 30.42474365234375)",1,4.6625213623046875,1,"(-17.955997467041016, -32.60759735107422, 613.8684692382812)",1,"(0.6044327616691589, 0.6620578765869141)","(58.864967346191406, 109.1025161743164, 32.87299728393555)",1,4.5143280029296875,1,"(49.01866912841797, -25.7561092376709, 611.8077392578125)",1
19253690703,19227586202,"(0.5946178436279297, 0.6822025179862976)","(53.43442916870117, 103.21096801757812, 30.728656768798828)",1,4.665008544921875,1,"(-18.07814598083496, -32.62329864501953, 613.935791015625)",1,"(0.6057683825492859, 0.6584756374359131)","(59.60396957397461, 110.150146484375, 33.25434112548828)",1,4.513458251953125,1,"(48.88411331176758, -25.73587417602539, 611.90478515625)",1
19253707241,19227602740,"(0.5848746299743652, 0.6758900880813599)","(48.043487548828125, 105.05712890625, 31.400588989257812)",1,4.6739959716796875,1,"(-18.27174949645996, -32.56330108642578, 613.8502807617188)",1,"(0.594669759273529, 0.6549758911132812)","(53.46311569213867, 111.1737060546875, 33.62690353393555)",1,4.506805419921875,1,"(48.65261459350586, -25.63046646118164, 611.8532104492188)",1
19253723684,19227619183,"(0.5373821258544922, 0.6148223280906677)","(21.765888214111328, 122.91706085205078, 37.901119232177734)",1,4.6932373046875,1,"(-18.50790786743164, -32.376487731933594, 613.8457641601562)",1,"(0.5589726567268372, 0.6090416312217712)","(33.7119255065918, 124.60771179199219, 38.516475677490234)",1,4.5224609375,1,"(48.34557342529297, -25.435625076293945, 611.8242797851562)",1
19253740618,19227636117,"(0.4767545759677887, 0.4540802836418152)","(-11.779358863830566, 169.92800903320312, 55.011714935302734)",1,4.6474761962890625,1,"(-18.8193302154541, -31.910964965820312, 614.288330078125)",1,"(0.49544137716293335, 0.3982120156288147)","(-1.4399569034576416, 186.26734924316406, 60.95869445800781)",1,4.5664215087890625,1,"(47.711944580078125, -24.86878776550293, 612.3734130859375)",1
19253757161,19227652660,"(0.48092037439346313, 0.4147220849990845)","(-9.474416732788086, 181.43878173828125, 59.20127868652344)",1,4.666107177734375,1,"(-18.99306869506836, -31.773691177368164, 614.3369140625)",1,"(0.49326127767562866, 0.36992934346199036)","(-2.6461939811706543, 194.53895568847656, 63.96931457519531)",1,4.5683135986328125,1,"(47.62086486816406, -24.735456466674805, 612.5162963867188)",1
19253773553,19227669052,"(0.48058849573135376, 0.39855724573135376)","(-9.658039093017578, 186.1663360595703, 60.9219856262207)",1,4.70782470703125,1,"(-19.163410186767578, -31.875221252441406, 615.2381591796875)",1,"(0.49075204133987427, 0.3640107810497284)","(-4.034554958343506, 196.2698974609375, 64.5993423461914)",1,4.5832366943359375,1,"(47.6689453125, -24.782344818115234, 613.3221435546875)",1
19253790437,19227685936,"(0.4817758798599243, 0.3905951678752899)","(-9.00106430053711, 188.49493408203125, 61.769535064697266)",1,4.702178955078125,1,"(-19.352222442626953, -31.91553497314453, 615.6783447265625)",1,"(0.4899122714996338, 0.35724934935569763)","(-4.499205112457275, 198.24734497070312, 65.31908416748047)",1,4.584136962890625,1,"(47.592533111572266, -24.779325485229492, 613.7865600585938)",1
19253807072,19227702571,"(0.480855792760849, 0.3855011761188507)","(-9.510164260864258, 189.98475646972656, 62.3117790222168)",1,4.7014007568359375,1,"(-19.48760223388672, -31.907711029052734, 615.4744262695312)",1,"(0.4901723861694336, 0.35361698269844055)","(-4.355280876159668, 199.30967712402344, 65.70575714111328)",1,4.5781707763671875,1,"(47.49711608886719, -24.745622634887695, 613.620361328125)",1
19253823422,19227718921,"(0.4816373288631439, 0.38394200801849365)","(-9.077738761901855, 190.44076538085938, 62.477718353271484)",1,4.6989288330078125,1,"(-19.576526641845703, -31.927486419677734, 615.499267578125)",1,"(0.487579345703125, 0.35324907302856445)","(-5.7899699211120605, 199.417236328125, 65.74491882324219)",1,4.5790252685546875,1,"(47.46322250366211, -24.74596405029297, 613.6526489257812)",1
19253840256,19227735755,"(0.4819258749485016, 0.3911508321762085)","(-8.918061256408691, 188.33242797851562, 61.71041488647461)",1,4.7086334228515625,1,"(-19.656444549560547, -31.95488739013672, 615.3771362304688)",1,"(0.4906260669231415, 0.35902050137519836)","(-4.104241371154785, 197.7293243408203, 65.13058471679688)",1,4.5756072998046875,1,"(47.37910079956055, -24.75266456604004, 613.5113525390625)",1
19253856992,19227752491,"(0.48314031958580017, 0.39521804451942444)","(-8.246099472045898, 187.14291381835938, 61.27743148803711)",1,4.7081146240234375,1,"(-19.71245765686035, -31.966976165771484, 615.0203857421875)",1,"(0.49020785093307495, 0.35854238271713257)","(-4.3356428146362305, 197.86917114257812, 65.18144226074219)",1,4.5723114013671875,1,"(47.31329345703125, -24.764997482299805, 613.1876220703125)",1
19253873292,19227768791,"(0.48458626866340637, 0.3979420065879822)","(-7.446054458618164, 186.34628295898438, 60.987457275390625)",1,4.700775146484375,1,"(-19.75505828857422, -31.971778869628906, 614.9306640625)",1,"(0.49129486083984375, 0.360483855009079)","(-3.734215021133423, 197.30136108398438, 64.97480773925781)",1,4.570953369140625,1,"(47.27207946777344, -24.7700252532959, 613.0923461914062)",1
19253890074,19227785573,"(0.48463350534439087, 0.3970654308795929)","(-7.419933795928955, 186.6026611328125, 61.08079147338867)",1,4.6976470947265625,1,"(-19.801973342895508, -31.981163024902344, 614.8980102539062)",1,"(0.4899141192436218, 0.3620215058326721)","(-4.49818754196167, 196.85165405273438, 64.8111343383789)",1,4.558441162109375,1,"(47.23379135131836, -24.77608871459961, 613.06005859375)",1
19253906912,19227802411,"(0.48432648181915283, 0.3993523120880127)","(-7.589814186096191, 185.933837890625, 60.83733367919922)",1,4.695709228515625,1,"(-19.86187171936035, -32.00730514526367, 614.806884765625)",1,"(0.4889911115169525, 0.3598249554634094)","(-5.008863925933838, 197.4940948486328, 65.04491424560547)",1,4.5554351806640625,1,"(47.18028259277344, -24.795793533325195, 612.9674072265625)",1
19253923161,19227818660,"(0.48417186737060547, 0.39376577734947205)","(-7.6753621101379395, 187.5676727294922, 61.432010650634766)",1,4.7017364501953125,1,"(-19.911964416503906, -32.05634307861328, 614.7905883789062)",1,"(0.48856961727142334, 0.35317525267601013)","(-5.242089748382568, 199.43885803222656, 65.75276184082031)",1,4.55291748046875,1,"(47.1386833190918, -24.831026077270508, 612.9512329101562)",1
19253939893,19227835392,"(0.48296475410461426, 0.39132630825042725)","(-8.343249320983887, 188.2811279296875, 61.69166946411133)",1,4.693878173828125,1,"(-20.00934600830078, -32.09958267211914, 614.80859375)",1,"(0.49090448021888733, 0.34483566880226135)","(-3.950180768966675, 201.87783813476562, 66.64051055908203)",1,4.533355712890625,1,"(47.028358459472656, -24.859310150146484, 612.9779052734375)",1
19253956832,19227852331,"(0.4824623763561249, 0.38535940647125244)","(-8.621223449707031, 190.02622985839844, 62.32682800292969)",1,4.682830810546875,1,"(-20.138273239135742, -32.10566711425781, 614.731201171875)",1,"(0.49109742045402527, 0.3508604168891907)","(-3.84344482421875, 200.1158447265625, 65.99919128417969)",1,4.541900634765625,1,"(46.89118957519531, -24.83443832397461, 612.9230346679688)",1
19253973127,19227868626,"(0.48261651396751404, 0.38935860991477966)","(-8.535927772521973, 188.8566131591797, 61.901119232177734)",1,4.6837921142578125,1,"(-20.220462799072266, -32.12062454223633, 614.7124633789062)",1,"(0.4905957281589508, 0.34973251819610596)","(-4.121023654937744, 200.4457244873047, 66.1192398071289)",1,4.53948974609375,1,"(46.808570861816406, -24.823062896728516, 612.9172973632812)",1
19253989905,19227885404,"(0.48388153314590454, 0.3983730673789978)","(-7.83601713180542, 186.2202606201172, 60.941558837890625)",1,4.6998291015625,1,"(-20.345867156982422, -32.16720962524414, 614.803466796875)",1,"(0.4915585219860077, 0.3497404456138611)","(-3.5883138179779053, 200.4434051513672, 66.11839294433594)",1,4.5472412109375,1,"(46.67185592651367, -24.843870162963867, 613.0308837890625)",1
19254006752,19227902251,"(0.48345500230789185, 0.398065984249115)","(-8.072028160095215, 186.31005859375, 60.974266052246094)",1,4.6993255615234375,1,"(-20.452720642089844, -32.203086853027344, 614.9540405273438)",1,"(0.48976022005081177, 0.3527042269706726)","(-4.583335876464844, 199.57659912109375, 65.80291748046875)",1,4.54681396484375,1,"(46.586795806884766, -24.843002319335938, 613.1826782226562)",1
19254022997,19227918496,"(0.4828106462955475, 0.3991241455078125)","(-8.428536415100098, 186.00057983398438, 60.86165237426758)",1,4.6941680908203125,1,"(-20.505517959594727, -32.21765899658203, 615.0772705078125)",1,"(0.4893673062324524, 0.35647472739219666)","(-4.800745010375977, 198.47389221191406, 65.40157318115234)",1,4.551361083984375,1,"(46.54604721069336, -24.828067779541016, 613.306396484375)",1
19254039821,19227935320,"(0.48522254824638367, 0.39807915687561035)","(-7.094008922576904, 186.30616760253906, 60.97287368774414)",1,4.69854736328125,1,"(-20.579355239868164, -32.241981506347656, 615.095703125)",1,"(0.49453917145729065, 0.35433831810951233)","(-1.939139485359192, 199.09869384765625, 65.62895202636719)",1,4.5485992431640625,1,"(46.447628021240234, -24.804014205932617, 613.332275390625)",1
19254056672,19227952171,"(0.4831298589706421, 0.3975781798362732)","(-8.251904487609863, 186.45269775390625, 61.02621841430664)",1,4.7055816650390625,1,"(-20.64672088623047, -32.27775955200195, 615.0458984375)",1,"(0.49101877212524414, 0.3582647442817688)","(-3.886979818344116, 197.95037841796875, 65.21097564697266)",1,4.5572509765625,1,"(46.381263732910156, -24.793479919433594, 613.2960205078125)",1
19254072963,19227968462,"(0.48235201835632324, 0.39290523529052734)","(-8.682303428649902, 187.8193817138672, 61.523624420166016)",1,4.703277587890625,1,"(-20.686323165893555, -32.307472229003906, 615.077392578125)",1,"(0.49106544256210327, 0.3582364618778229)","(-3.86116886138916, 197.95867919921875, 65.2139663696289)",1,4.561187744140625,1,"(46.341026306152344, -24.787981033325195, 613.32275390625)",1
19254089736,19227985236,"(0.48384889960289, 0.3834962844848633)","(-7.854061126708984, 190.5711212158203, 62.525146484375)",1,4.6872406005859375,1,"(-20.75524139404297, -32.328460693359375, 615.0868530273438)",1,"(0.4925561845302582, 0.3586824834346771)","(-3.0363049507141113, 197.82818603515625, 65.16654968261719)",1,4.558013916015625,1,"(46.255523681640625, -24.77571678161621, 613.3406982421875)",1
19254106592,19228002092,"(0.48465126752853394, 0.39137333631515503)","(-7.410092830657959, 188.26736450195312, 61.68667984008789)",1,4.7079620361328125,1,"(-20.8359432220459, -32.34168243408203, 615.120361328125)",1,"(0.49255695939064026, 0.3588854670524597)","(-3.0358712673187256, 197.76882934570312, 65.14495086669922)",1,4.5595703125,1,"(46.18537902832031, -24.762107849121094, 613.38037109375)",1
19254122832,19228018332,"(0.4842489957809448, 0.3895157277584076)","(-7.632717609405518, 188.81068420410156, 61.884429931640625)",1,4.70111083984375,1,"(-20.872623443603516, -32.35067367553711, 615.1030883789062)",1,"(0.49164247512817383, 0.35706037282943726)","(-3.541844367980957, 198.30258178710938, 65.3392105102539)",1,4.5637664794921875,1,"(46.145843505859375, -24.756763458251953, 613.37060546875)",1
19254139651,19228035151,"(0.48161250352859497, 0.39376047253608704)","(-9.09145736694336, 187.56922912597656, 61.43257522583008)",1,4.709869384765625,1,"(-20.91866111755371, -32.368927001953125, 615.12548828125)",1,"(0.49379974603652954, 0.35759350657463074)","(-2.348234176635742, 198.14669799804688, 65.28242492675781)",1,4.5714111328125,1,"(46.08454132080078, -24.761131286621094, 613.400390625)",1
19254156512,19228052012,"(0.4805375039577484, 0.3954967260360718)","(-9.686240196228027, 187.06143188476562, 61.247772216796875)",1,4.7083740234375,1,"(-20.943256378173828, -32.388309478759766, 615.1314086914062)",1,"(0.49513405561447144, 0.3564452528953552)","(-1.6099746227264404, 198.48248291015625, 65.40470886230469)",1,4.5717620849609375,1,"(46.06480407714844, -24.77778434753418, 613.4149169921875)",1
19254172798,19228068298,"(0.48151880502700806, 0.3969099819660187)","(-9.143277168273926, 186.6481170654297, 61.09733200073242)",1,4.701263427734375,1,"(-20.94481658935547, -32.400657653808594, 615.2006225585938)",1,"(0.4942939579486847, 0.3585401475429535)","(-2.0748071670532227, 197.86981201171875, 65.18173217773438)",1,4.5772857666015625,1,"(46.072975158691406, -24.79461097717285, 613.4734497070312)",1
