device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10877242063,10851123379,"(0.622925341129303, 0.47988107800483704)","(69.09696960449219, 162.38223266601562, 52.2652587890625)",1,2.9225006103515625,1,"(-76.86056518554688, -92.71932983398438, 580.0330200195312)",1,"(0.6025813817977905, 0.5008396506309509)","(57.840633392333984, 156.252685546875, 50.034271240234375)",1,3.183868408203125,1,"(-19.560274124145508, -107.22950744628906, 587.2295532226562)",1
10877258712,10851140028,"(0.6241543889045715, 0.4778217375278473)","(69.77698516845703, 162.9845428466797, 52.48444366455078)",1,2.9061279296875,1,"(-76.60619354248047, -92.6597671508789, 579.6734008789062)",1,"(0.5993326902389526, 0.4944439232349396)","(56.04316329956055, 158.12318420410156, 50.715084075927734)",1,3.180633544921875,1,"(-19.34467887878418, -107.26792907714844, 586.8790283203125)",1
10877274763,10851156079,"(0.6235250234603882, 0.4776613712310791)","(69.42874145507812, 163.03140258789062, 52.50157928466797)",1,2.9092559814453125,1,"(-76.31512451171875, -92.656005859375, 579.6160888671875)",1,"(0.5996442437171936, 0.49682870507240295)","(56.215538024902344, 157.4257049560547, 50.46123504638672)",1,3.179168701171875,1,"(-19.121156692504883, -107.36093139648438, 586.8027954101562)",1
10877292001,10851173317,"(0.6255577206611633, 0.4782475531101227)","(70.55343627929688, 162.8599853515625, 52.43915939331055)",1,2.9217681884765625,1,"(-76.18108367919922, -92.65157318115234, 579.526611328125)",1,"(0.6007245779037476, 0.4988657832145691)","(56.81329345703125, 156.82992553710938, 50.244380950927734)",1,3.1683349609375,1,"(-18.990976333618164, -107.40677642822266, 586.6951904296875)",1
10877308641,10851189957,"(0.6228404641151428, 0.47729548811912537)","(69.0500259399414, 163.138427734375, 52.540470123291016)",1,2.9174652099609375,1,"(-75.92451477050781, -92.65514373779297, 579.4987182617188)",1,"(0.5998513102531433, 0.5019259452819824)","(56.330047607421875, 155.9349365234375, 49.918663024902344)",1,3.1803436279296875,1,"(-18.7716007232666, -107.50528717041016, 586.6679077148438)",1
10877324683,10851205999,"(0.6265767812728882, 0.4733431339263916)","(71.11727905273438, 164.29434204101562, 52.961185455322266)",1,2.9172821044921875,1,"(-75.70392608642578, -92.70462036132812, 579.767822265625)",1,"(0.5989140272140503, 0.49722012877464294)","(55.811500549316406, 157.31124877929688, 50.4195442199707)",1,3.18572998046875,1,"(-18.55240821838379, -107.66075134277344, 586.9259643554688)",1
10877341921,10851223237,"(0.6253748536109924, 0.47461989521980286)","(70.45225524902344, 163.92091369628906, 52.8253059387207)",1,2.9281005859375,1,"(-75.58844757080078, -92.71965789794922, 579.8317260742188)",1,"(0.5989937782287598, 0.5001210570335388)","(55.85563278198242, 156.4628448486328, 50.11072540283203)",1,3.182586669921875,1,"(-18.430500030517578, -107.7136459350586, 586.9903564453125)",1
10877358561,10851239877,"(0.6221320629119873, 0.47575342655181885)","(68.65802764892578, 163.5894317626953, 52.704689025878906)",1,2.9329986572265625,1,"(-75.41059875488281, -92.75665283203125, 580.07861328125)",1,"(0.6009694337844849, 0.49646976590156555)","(56.9487419128418, 157.53070068359375, 50.49943923950195)",1,3.1898040771484375,1,"(-18.26283836364746, -107.826416015625, 587.2333984375)",1
10877374603,10851255919,"(0.6253807544708252, 0.469831645488739)","(70.45552825927734, 165.32130432128906, 53.33501434326172)",1,2.93157958984375,1,"(-75.26803588867188, -92.8060302734375, 580.457275390625)",1,"(0.6000828742980957, 0.48936450481414795)","(56.45823669433594, 159.6086883544922, 51.25581359863281)",1,3.19390869140625,1,"(-18.09480857849121, -107.95954895019531, 587.5950317382812)",1
10877391841,10851273157,"(0.6250907778739929, 0.46770012378692627)","(70.29508972167969, 165.94471740722656, 53.5618896484375)",1,2.919677734375,1,"(-75.21746063232422, -92.84029388427734, 580.6998901367188)",1,"(0.5994575023651123, 0.49347376823425293)","(56.11220932006836, 158.4069061279297, 50.818389892578125)",1,3.180908203125,1,"(-18.01841163635254, -108.02510833740234, 587.8762817382812)",1
