device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6584612772,6519602654,"(0.5962939858436584, 0.7110263109207153)","(54.36183166503906, 94.7811279296875, 27.66044807434082)",1,3.530853271484375,1,"(-13.680582046508789, -61.029109954833984, 759.1421508789062)",1,"(0.6075136065483093, 0.7028545141220093)","(60.56962203979492, 97.1710433959961, 28.530376434326172)",1,3.227935791015625,1,"(51.86122131347656, -63.975772857666016, 757.7009887695312)",1
6584629412,6519619294,"(0.5954415798187256, 0.7158564329147339)","(53.89019775390625, 93.36847686767578, 27.146284103393555)",1,3.517303466796875,1,"(-13.763010025024414, -61.071800231933594, 759.4188842773438)",1,"(0.5313372015953064, 0.7242363691329956)","(18.421199798583984, 90.91766357421875, 26.25431251525879)",1,3.2491302490234375,1,"(52.01218795776367, -63.98366928100586, 757.9859619140625)",1
6584645454,6519635336,"(0.5948980450630188, 0.7146338820457458)","(53.589481353759766, 93.72602081298828, 27.276430130004883)",1,3.5213470458984375,1,"(-13.83177375793457, -61.12672805786133, 759.9293823242188)",1,"(0.5328827500343323, 0.7247710227966309)","(19.27637481689453, 90.76129913330078, 26.197362899780273)",1,3.2652130126953125,1,"(51.981197357177734, -64.0050048828125, 758.5049438476562)",1
6584662692,6519652574,"(0.598833441734314, 0.7112715244293213)","(55.766944885253906, 94.70934295654297, 27.63435935974121)",1,3.53448486328125,1,"(-13.843193054199219, -61.14171600341797, 760.1541137695312)",1,"(0.5303257703781128, 0.7171774506568909)","(17.861604690551758, 92.98210906982422, 27.00567054748535)",1,3.285888671875,1,"(51.995262145996094, -64.0263671875, 758.7507934570312)",1
6584679332,6519669214,"(0.5959762930870056, 0.7053329944610596)","(54.18601608276367, 96.4461441040039, 28.26654815673828)",1,3.5194854736328125,1,"(-13.858721733093262, -61.13880157470703, 760.27001953125)",1,"(0.533552348613739, 0.7265975475311279)","(19.646852493286133, 90.22710418701172, 26.002975463867188)",1,3.2733612060546875,1,"(51.987796783447266, -63.970821380615234, 758.8609008789062)",1
6584695374,6519685256,"(0.5950676798820496, 0.7129446268081665)","(53.683311462402344, 94.22003936767578, 27.45628547668457)",1,3.53509521484375,1,"(-13.850622177124023, -61.13505172729492, 760.203857421875)",1,"(0.5356608629226685, 0.7230940461158752)","(20.813514709472656, 91.25175476074219, 26.3758544921875)",1,3.2653045654296875,1,"(51.992733001708984, -63.957191467285156, 758.7866821289062)",1
6584712612,6519702494,"(0.5975395441055298, 0.7114036083221436)","(55.051002502441406, 94.67073059082031, 27.62035369873047)",1,3.5373382568359375,1,"(-13.84542465209961, -61.13418197631836, 760.194091796875)",1,"(0.5306076407432556, 0.7335916757583618)","(18.017601013183594, 88.18161010742188, 25.258399963378906)",1,3.2707977294921875,1,"(52.01038360595703, -63.953189849853516, 758.775390625)",1
6584729252,6519719134,"(0.5956853628158569, 0.7105410099029541)","(54.02508544921875, 94.92298889160156, 27.71213722229004)",1,3.5339202880859375,1,"(-13.817688941955566, -61.1424674987793, 760.321044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6584745294,6519735176,"(0.5959208607673645, 0.7108542919158936)","(54.15542984008789, 94.8313980102539, 27.67877769470215)",1,3.54180908203125,1,"(-13.804948806762695, -61.17519760131836, 760.773193359375)",1,"(0.5996710658073425, 0.6943930387496948)","(56.230342864990234, 99.6457290649414, 29.431053161621094)",1,3.2531585693359375,1,"(51.906219482421875, -64.0741958618164, 759.4144897460938)",1
6584762532,6519752415,"(0.5951912999153137, 0.7058418393135071)","(53.751708984375, 96.29734802246094, 28.21233367919922)",1,3.5413360595703125,1,"(-13.82204532623291, -61.171653747558594, 761.1270141601562)",1,"(0.5257297158241272, 0.7300539016723633)","(15.318572044372559, 89.21627044677734, 25.63504981994629)",1,3.281341552734375,1,"(52.11671829223633, -64.02848815917969, 759.7394409179688)",1
6584779172,6519769055,"(0.5414563417434692, 0.5738746523857117)","(24.02019500732422, 134.89266967773438, 42.25990295410156)",1,3.56634521484375,1,"(-13.959129333496094, -60.88328552246094, 761.873046875)",1,"(0.45414918661117554, 0.49940815567970276)","(-24.28691864013672, 156.67132568359375, 50.18663024902344)",1,3.312530517578125,1,"(52.03422927856445, -63.891300201416016, 760.468017578125)",1
6584795214,6519785097,"(0.5063611268997192, 0.4388011395931244)","(4.601955890655518, 174.39657592773438, 56.63811111450195)",1,3.5619049072265625,1,"(-14.12948989868164, -60.672359466552734, 763.0289306640625)",1,"(0.4109668731689453, 0.38916558027267456)","(-48.1796989440918, 188.91305541992188, 61.92171096801758)",1,3.3221893310546875,1,"(51.76865005493164, -63.675296783447266, 761.6292114257812)",1
6584812452,6519802335,"(0.5064841508865356, 0.4138041138648987)","(4.670048236846924, 181.70718383789062, 59.29900360107422)",1,3.550018310546875,1,"(-14.170610427856445, -60.57715606689453, 762.2980346679688)",1,"(0.5280221104621887, 0.44919759035110474)","(16.58698081970215, 171.35597229003906, 55.53142547607422)",1,3.3243560791015625,1,"(51.3631477355957, -63.514556884765625, 760.9833374023438)",1
6584829092,6519818975,"(0.5076450705528259, 0.41455939412117004)","(5.31234073638916, 181.48634338378906, 59.21861267089844)",1,3.54718017578125,1,"(-14.223637580871582, -60.476173400878906, 760.2603759765625)",1,"(0.5303208827972412, 0.4372805953025818)","(17.85886573791504, 174.8412628173828, 56.80000305175781)",1,3.31195068359375,1,"(51.190650939941406, -63.42269515991211, 758.9000854492188)",1
6584845134,6519835017,"(0.5061987042427063, 0.3987062871456146)","(4.512084484100342, 186.122802734375, 60.90609359741211)",1,3.5455780029296875,1,"(-14.297076225280762, -60.54584503173828, 760.5697631835938)",1,"(0.5290716886520386, 0.42087000608444214)","(17.167707443237305, 179.64073181152344, 58.546836853027344)",1,3.3266448974609375,1,"(51.17763137817383, -63.48357391357422, 759.21484375)",1
6584862372,6519852255,"(0.505923867225647, 0.3982911705970764)","(4.360035419464111, 186.2442169189453, 60.95024871826172)",1,3.555694580078125,1,"(-14.32564640045166, -60.55839538574219, 760.6223754882812)",1,"(0.4090117812156677, 0.3632678687572479)","(-49.261470794677734, 196.48716735839844, 64.67842102050781)",1,3.3601226806640625,1,"(51.47536087036133, -63.54542541503906, 759.2401733398438)",1
6584879012,6519868895,"(0.503283679485321, 0.40084582567214966)","(2.8991916179656982, 185.49700927734375, 60.678367614746094)",1,3.5444793701171875,1,"(-14.347023010253906, -60.547767639160156, 760.703369140625)",1,"(0.5256965756416321, 0.43585118651390076)","(15.300249099731445, 175.2593231201172, 56.95212936401367)",1,3.3377227783203125,1,"(51.17554473876953, -63.45353317260742, 759.3525390625)",1
6584895054,6519884937,"(0.5044677257537842, 0.4067201316356659)","(3.554367780685425, 183.77902221679688, 60.05304718017578)",1,3.533203125,1,"(-14.303685188293457, -60.38057327270508, 758.8274536132812)",1,"(0.5340080857276917, 0.4497421085834503)","(19.89902687072754, 171.19676208496094, 55.47344970703125)",1,3.3353118896484375,1,"(51.060157775878906, -63.26099395751953, 757.4828491210938)",1
6584912292,6519902175,"(0.5058206915855408, 0.4086986184120178)","(4.302947521209717, 183.20037841796875, 59.84246063232422)",1,3.5394744873046875,1,"(-14.292732238769531, -60.34977340698242, 758.4640502929688)",1,"(0.5379438400268555, 0.45647528767585754)","(22.076656341552734, 169.22755432128906, 54.75673294067383)",1,3.3369598388671875,1,"(51.04433822631836, -63.21514892578125, 757.1002197265625)",1
6584928932,6519918815,"(0.5087505578994751, 0.40985992550849915)","(5.9240241050720215, 182.8607635498047, 59.71883010864258)",1,3.5266571044921875,1,"(-14.300750732421875, -60.35630798339844, 758.7666625976562)",1,"(0.5321274995803833, 0.445071280002594)","(18.8585147857666, 172.56275939941406, 55.970699310302734)",1,3.294952392578125,1,"(51.08232116699219, -63.216041564941406, 757.411865234375)",1
6584944974,6519934857,"(0.5065580010414124, 0.41782692074775696)","(4.710910797119141, 180.5307159423828, 58.87071228027344)",1,3.533172607421875,1,"(-14.339911460876465, -60.323631286621094, 758.9428100585938)",1,"(0.5247095227241516, 0.4536801278591156)","(14.754122734069824, 170.04501342773438, 55.05430603027344)",1,3.3269500732421875,1,"(51.066650390625, -63.18224334716797, 757.5879516601562)",1
6584962212,6519952096,"(0.5056960582733154, 0.4202657639980316)","(4.2339959144592285, 179.8174591064453, 58.61113739013672)",1,3.5191650390625,1,"(-14.384154319763184, -60.327125549316406, 759.339599609375)",1,"(0.538994312286377, 0.42681005597114563)","(22.657899856567383, 177.90350341796875, 57.9145622253418)",1,3.283416748046875,1,"(51.03958511352539, -63.19670867919922, 757.9669799804688)",1
6584978852,6519968736,"(0.5102148652076721, 0.40868085622787476)","(6.734228134155273, 183.20558166503906, 59.844364166259766)",1,3.5048370361328125,1,"(-14.492918014526367, -60.337852478027344, 759.9050903320312)",1,"(0.41604381799697876, 0.3576112985610962)","(-45.370643615722656, 198.14151000976562, 65.28056335449219)",1,3.2666473388671875,1,"(51.30178451538086, -63.25227737426758, 758.5444946289062)",1
6584994894,6519984778,"(0.5086018443107605, 0.4085754454135895)","(5.841753005981445, 183.23641967773438, 59.85554885864258)",1,3.4903106689453125,1,"(-14.612922668457031, -60.31464767456055, 759.9093017578125)",1,"(0.4074121117591858, 0.36963149905204773)","(-50.146549224853516, 194.62606811523438, 64.00101470947266)",1,3.2945556640625,1,"(51.17879867553711, -63.188758850097656, 758.5517578125)",1
6585012132,6520002016,"(0.505346417427063, 0.4032838046550751)","(4.040488243103027, 184.78402709960938, 60.41884231567383)",1,3.4736328125,1,"(-14.690946578979492, -60.323280334472656, 760.0551147460938)",1,"(0.4031544327735901, 0.37721624970436096)","(-52.502296447753906, 192.40780639648438, 63.193626403808594)",1,3.3056182861328125,1,"(51.13005447387695, -63.17160415649414, 758.6965942382812)",1
6585028772,6520018656,"(0.5062658786773682, 0.40696683526039124)","(4.5492706298828125, 183.7068634033203, 60.02677917480469)",1,3.4655914306640625,1,"(-14.844669342041016, -60.36051559448242, 760.4393920898438)",1,"(0.4174391031265259, 0.3789947032928467)","(-44.59860610961914, 191.8876495361328, 63.004364013671875)",1,3.275238037109375,1,"(50.98394775390625, -63.18067932128906, 759.1012573242188)",1
