device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7765438295,7700433304,"(0.5489615201950073, 0.39847880601882935)","(28.172779083251953, 186.18930053710938, 60.9302978515625)",1,3.4283294677734375,1,"(-44.29771041870117, 20.67528533935547, 685.0042114257812)",1,"(0.5384699702262878, 0.31843453645706177)","(22.3677978515625, 209.59918212890625, 69.45082092285156)",1,3.212249755859375,1,"(26.8406982421875, 21.330678939819336, 685.9411010742188)",1
7765455157,7700450166,"(0.5530112385749817, 0.3994850814342499)","(30.413467407226562, 185.89501953125, 60.82320022583008)",1,3.4392547607421875,1,"(-44.289527893066406, 20.65393829345703, 685.0032958984375)",1,"(0.5380291938781738, 0.3168540596961975)","(22.123857498168945, 210.0614013671875, 69.61909484863281)",1,3.2062530517578125,1,"(26.85293197631836, 21.311283111572266, 685.9386596679688)",1
7765471492,7700466501,"(0.550804615020752, 0.3947605490684509)","(29.19255828857422, 187.27671813964844, 61.326141357421875)",1,3.4374542236328125,1,"(-44.270267486572266, 20.63066864013672, 684.853271484375)",1,"(0.5370538234710693, 0.32110944390296936)","(21.58422088623047, 208.81687927246094, 69.16612243652344)",1,3.214111328125,1,"(26.855316162109375, 21.29448127746582, 685.7832641601562)",1
7765488211,7700483221,"(0.5505076050758362, 0.39154642820358276)","(29.028230667114258, 188.21676635742188, 61.66826248168945)",1,3.4267425537109375,1,"(-44.24127197265625, 20.608667373657227, 684.5101318359375)",1,"(0.537076473236084, 0.31784436106681824)","(21.596776962280273, 209.77178955078125, 69.51361083984375)",1,3.217926025390625,1,"(26.852495193481445, 21.27384376525879, 685.427734375)",1
7765505077,7700500087,"(0.5511242151260376, 0.39800333976745605)","(29.36935043334961, 186.328369140625, 60.98094177246094)",1,3.428558349609375,1,"(-44.20917510986328, 20.58526611328125, 684.0745849609375)",1,"(0.5366713404655457, 0.3215841054916382)","(21.372617721557617, 208.6780548095703, 69.11553955078125)",1,3.195068359375,1,"(26.838491439819336, 21.260986328125, 685.0137329101562)",1
7765521458,7700516468,"(0.5495825409889221, 0.3966267704963684)","(28.516393661499023, 186.73095703125, 61.12747573852539)",1,3.4162750244140625,1,"(-44.18756103515625, 20.57223129272461, 683.7926025390625)",1,"(0.5367554426193237, 0.3210105895996094)","(21.419137954711914, 208.84584045410156, 69.1766128540039)",1,3.1993408203125,1,"(26.829526901245117, 21.250404357910156, 684.7157592773438)",1
7765538127,7700533137,"(0.5524069666862488, 0.400482177734375)","(30.079143524169922, 185.6033935546875, 60.717079162597656)",1,3.4319915771484375,1,"(-44.157958984375, 20.548595428466797, 683.3790283203125)",1,"(0.536857545375824, 0.31882810592651367)","(21.47562026977539, 209.48411560058594, 69.408935546875)",1,3.1955413818359375,1,"(26.815000534057617, 21.227449417114258, 684.2948608398438)",1
7765554997,7700550007,"(0.5523651242256165, 0.3926321566104889)","(30.056001663208008, 187.89923095703125, 61.552677154541016)",1,3.425506591796875,1,"(-44.12738800048828, 20.522403717041016, 682.956787109375)",1,"(0.5344701409339905, 0.31830593943595886)","(20.1546688079834, 209.63681030273438, 69.4645004272461)",1,3.200225830078125,1,"(26.80708885192871, 21.202672958374023, 683.8920288085938)",1
7765571424,7700566434,"(0.5539473295211792, 0.39483070373535156)","(30.93140411376953, 187.2562255859375, 61.318641662597656)",1,3.42376708984375,1,"(-44.1089973449707, 20.523033142089844, 682.7340087890625)",1,"(0.5343149304389954, 0.32391873002052307)","(20.068801879882812, 207.99525451660156, 68.86702728271484)",1,3.196502685546875,1,"(26.80192756652832, 21.19643783569336, 683.6570434570312)",1
7765588041,7700583051,"(0.5531149506568909, 0.3999069631099701)","(30.470840454101562, 185.7716064453125, 60.77834701538086)",1,3.4156494140625,1,"(-44.083187103271484, 20.539106369018555, 682.40673828125)",1,"(0.5343079566955566, 0.3226465582847595)","(20.064956665039062, 208.36732482910156, 69.00250244140625)",1,3.1884307861328125,1,"(26.790246963500977, 21.194961547851562, 683.322265625)",1
