device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4980412851,4954284323,"(0.45734426379203796, 0.44922715425491333)","(-22.519079208374023, 171.34735107421875, 55.52827835083008)",1,5.344573974609375,1,"(-23.824871063232422, -1.3122358322143555, 715.8248291015625)",1,"(0.47838330268859863, 0.45862969756126404)","(-10.878178596496582, 168.59744262695312, 54.52743148803711)",1,5.214874267578125,1,"(42.941307067871094, 3.2494771480560303, 714.9368286132812)",1
4980429509,4954300981,"(0.4604751467704773, 0.44675397872924805)","(-20.78676986694336, 172.0706787109375, 55.791526794433594)",1,5.345428466796875,1,"(-23.926925659179688, -1.3307406902313232, 716.0003662109375)",1,"(0.4798698127269745, 0.45374444127082825)","(-10.055696487426758, 170.02622985839844, 55.047428131103516)",1,5.2205657958984375,1,"(42.86616516113281, 3.2621185779571533, 715.11767578125)",1
4980446025,4954317497,"(0.46101734042167664, 0.44143146276474)","(-20.48674964904785, 173.62728881835938, 56.35811233520508)",1,5.3394317626953125,1,"(-24.004974365234375, -1.362272024154663, 715.9507446289062)",1,"(0.47987550497055054, 0.4503036141395569)","(-10.052547454833984, 171.03253173828125, 55.41370391845703)",1,5.218780517578125,1,"(42.78301239013672, 3.260354518890381, 715.0769653320312)",1
4980462817,4954334289,"(0.46355026960372925, 0.43683570623397827)","(-19.08529281616211, 174.97137451171875, 56.84731674194336)",1,5.3453521728515625,1,"(-24.044645309448242, -1.3960177898406982, 715.8787841796875)",1,"(0.47727614641189575, 0.4546430706977844)","(-11.49074935913086, 169.7633819580078, 54.95177459716797)",1,5.21417236328125,1,"(42.73027038574219, 3.2571582794189453, 715.0075073242188)",1
4980479425,4954350897,"(0.46452412009239197, 0.4346010386943817)","(-18.54644012451172, 175.6249237060547, 57.085166931152344)",1,5.3404693603515625,1,"(-24.086605072021484, -1.41862952709198, 715.8167724609375)",1,"(0.47605419158935547, 0.45542284846305847)","(-12.166840553283691, 169.5353240966797, 54.8687744140625)",1,5.22064208984375,1,"(42.688438415527344, 3.2493984699249268, 714.9487915039062)",1
4980495945,4954367417,"(0.46199125051498413, 0.43292900919914246)","(-19.947887420654297, 176.11392211914062, 57.26316833496094)",1,5.3360595703125,1,"(-24.08217430114746, -1.431219220161438, 715.7344360351562)",1,"(0.4763827323913574, 0.4577033221721649)","(-11.985074043273926, 168.86837768554688, 54.62602996826172)",1,5.218780517578125,1,"(42.677833557128906, 3.2447848320007324, 714.8699340820312)",1
4980512783,4954384255,"(0.4633615016937256, 0.4319538474082947)","(-19.18972396850586, 176.3991241455078, 57.36698532104492)",1,5.33502197265625,1,"(-24.07210350036621, -1.4258825778961182, 715.7429809570312)",1,"(0.4763298034667969, 0.4582531750202179)","(-12.01438045501709, 168.70758056640625, 54.56752395629883)",1,5.2189178466796875,1,"(42.68834686279297, 3.2444937229156494, 714.8763427734375)",1
4980529340,4954400812,"(0.4617893695831299, 0.4347275197505951)","(-20.059606552124023, 175.5879364013672, 57.07176208496094)",1,5.3253631591796875,1,"(-24.0390567779541, -1.397128701210022, 715.7098388671875)",1,"(0.47834181785583496, 0.45758751034736633)","(-10.901114463806152, 168.90223693847656, 54.63837432861328)",1,5.2203369140625,1,"(42.709564208984375, 3.253901243209839, 714.8377685546875)",1
4980545861,4954417333,"(0.45819854736328125, 0.44222140312194824)","(-22.0463924407959, 173.3963165283203, 56.27399826049805)",1,5.3213043212890625,1,"(-23.972261428833008, -1.357529878616333, 715.6135864257812)",1,"(0.4778826832771301, 0.4566282331943512)","(-11.155159950256348, 169.18280029296875, 54.74048614501953)",1,5.2100982666015625,1,"(42.748966217041016, 3.269920825958252, 714.7412719726562)",1
4980562652,4954434124,"(0.46120184659957886, 0.4508846402168274)","(-20.38466453552246, 170.8626251220703, 55.351829528808594)",1,5.315582275390625,1,"(-23.938865661621094, -1.325208067893982, 715.6881103515625)",1,"(0.47733327746391296, 0.45617350935935974)","(-11.459182739257812, 169.31582641601562, 54.78887176513672)",1,5.2117462158203125,1,"(42.79338836669922, 3.2831690311431885, 714.810546875)",1
4980579256,4954450728,"(0.46496492624282837, 0.4561639726161957)","(-18.302562713623047, 169.31858825683594, 54.789913177490234)",1,5.3182525634765625,1,"(-23.878873825073242, -1.2946945428848267, 715.836669921875)",1,"(0.47618788480758667, 0.4559434652328491)","(-12.092900276184082, 169.3831024169922, 54.8133430480957)",1,5.2229156494140625,1,"(42.860877990722656, 3.2960898876190186, 714.9561767578125)",1
4980595785,4954467257,"(0.46258431673049927, 0.4601265788078308)","(-19.619775772094727, 168.15966796875, 54.368099212646484)",1,5.3207855224609375,1,"(-23.802499771118164, -1.2704232931137085, 715.9432373046875)",1,"(0.4795547425746918, 0.4577074646949768)","(-10.230013847351074, 168.8671875, 54.62555694580078)",1,5.219482421875,1,"(42.914520263671875, 3.309380531311035, 715.0518188476562)",1
4980612522,4954483993,"(0.46263793110847473, 0.4445991516113281)","(-19.590087890625, 172.7008056640625, 56.02095413208008)",1,5.3227386474609375,1,"(-23.763668060302734, -1.2619028091430664, 716.0233764648438)",1,"(0.4793778359889984, 0.4566393792629242)","(-10.327893257141113, 169.17959594726562, 54.73924255371094)",1,5.2097625732421875,1,"(42.96337890625, 3.319528579711914, 715.132568359375)",1
4980629171,4954500642,"(0.4618302285671234, 0.4438774585723877)","(-20.037004470825195, 172.9119110107422, 56.097782135009766)",1,5.32098388671875,1,"(-23.676067352294922, -1.2098846435546875, 716.0944213867188)",1,"(0.47737517952919006, 0.4592515826225281)","(-11.43599796295166, 168.4155731201172, 54.461219787597656)",1,5.215057373046875,1,"(43.04916763305664, 3.36087703704834, 715.1956176757812)",1
4980645705,4954517176,"(0.4636355936527252, 0.4358726143836975)","(-19.0380802154541, 175.25302124023438, 56.94987106323242)",1,5.321533203125,1,"(-23.593915939331055, -1.1735862493515015, 716.3184204101562)",1,"(0.47814565896987915, 0.45553869009017944)","(-11.009674072265625, 169.50149536132812, 54.85640335083008)",1,5.2234344482421875,1,"(43.14988708496094, 3.379936695098877, 715.4005737304688)",1
4980662488,4954533959,"(0.44350501894950867, 0.43668225407600403)","(-30.17633056640625, 175.0162811279297, 56.86369323730469)",1,5.3181915283203125,1,"(-23.639192581176758, -1.086226224899292, 716.74658203125)",1,"(0.45921531319618225, 0.45469531416893005)","(-21.483795166015625, 169.7481231689453, 54.946189880371094)",1,5.2302093505859375,1,"(43.13655090332031, 3.4307734966278076, 715.82568359375)",1
4980679086,4954550557,"(0.3861135244369507, 0.3934243619441986)","(-61.93107223510742, 187.6675567626953, 61.468387603759766)",1,5.31524658203125,1,"(-23.7855224609375, -0.9453513026237488, 716.6445922851562)",1,"(0.39753302931785583, 0.4095146059989929)","(-55.61261749267578, 182.9617462158203, 59.755550384521484)",1,5.2349395751953125,1,"(42.91868591308594, 3.521941661834717, 715.734130859375)",1
4980695625,4954567096,"(0.36871421337127686, 0.36772069334983826)","(-71.55809783935547, 195.18487548828125, 64.20446014404297)",1,5.3100433349609375,1,"(-23.744979858398438, -0.9103935360908508, 716.70556640625)",1,"(0.38266661763191223, 0.3869716227054596)","(-63.83824157714844, 189.55470275878906, 62.155242919921875)",1,5.239288330078125,1,"(42.94229507446289, 3.5300731658935547, 715.8020629882812)",1
4980712357,4954583828,"(0.3708946406841278, 0.3664550483226776)","(-70.35169219970703, 195.55503845214844, 64.33918762207031)",1,5.307525634765625,1,"(-23.699750900268555, -0.9044945240020752, 717.1555786132812)",1,"(0.3873441517353058, 0.3858030438423157)","(-61.25013732910156, 189.89646911621094, 62.27963638305664)",1,5.24249267578125,1,"(43.03635787963867, 3.5278093814849854, 716.2584838867188)",1
4980729002,4954600473,"(0.373141884803772, 0.367122083902359)","(-69.10828399658203, 195.3599395751953, 64.26815795898438)",1,5.2983856201171875,1,"(-23.6392822265625, -0.9003716707229614, 717.3764038085938)",1,"(0.3859032988548279, 0.3882281184196472)","(-62.047386169433594, 189.18722534179688, 62.0214958190918)",1,5.2315521240234375,1,"(43.15652084350586, 3.528299570083618, 716.4822387695312)",1
4980745545,4954617016,"(0.3764757812023163, 0.3726223409175873)","(-67.26364135742188, 193.75135803222656, 63.682655334472656)",1,5.2821807861328125,1,"(-23.601743698120117, -0.9184260964393616, 717.7463989257812)",1,"(0.38940927386283875, 0.3948831260204315)","(-60.10752487182617, 187.2408905029297, 61.31309127807617)",1,5.2230072021484375,1,"(43.23939895629883, 3.507901191711426, 716.8320922851562)",1
4980762323,4954633793,"(0.3757129907608032, 0.3730296194553375)","(-67.68570709228516, 193.6322479248047, 63.63929748535156)",1,5.2612762451171875,1,"(-23.596580505371094, -0.9354292750358582, 718.0531616210938)",1,"(0.39180970191955566, 0.3858758509159088)","(-58.77937698364258, 189.8751678466797, 62.27188491821289)",1,5.1977081298828125,1,"(43.28974151611328, 3.4683620929718018, 717.1494140625)",1
4980778917,4954650387,"(0.3755519390106201, 0.3755757808685303)","(-67.77478790283203, 192.88758850097656, 63.368221282958984)",1,5.2299652099609375,1,"(-23.598636627197266, -0.955172598361969, 718.7891845703125)",1,"(0.39215558767318726, 0.3797295093536377)","(-58.58799362182617, 191.6727294921875, 62.92616271972656)",1,5.179656982421875,1,"(43.36954116821289, 3.4256479740142822, 717.8841552734375)",1
4980795465,4954666936,"(0.37292686104774475, 0.3761502504348755)","(-69.22724914550781, 192.7195587158203, 63.30713653564453)",1,5.192626953125,1,"(-23.62096405029297, -1.0097001791000366, 719.5139770507812)",1,"(0.3948937952518463, 0.37922000885009766)","(-57.072940826416016, 191.82176208496094, 62.98040771484375)",1,5.1540374755859375,1,"(43.41554260253906, 3.392868995666504, 718.5870971679688)",1
4980812289,4954683760,"(0.3740295469760895, 0.37775319814682007)","(-68.61712646484375, 192.25074768066406, 63.13650894165039)",1,5.17718505859375,1,"(-23.64638328552246, -1.0472168922424316, 719.9911499023438)",1,"(0.3927682936191559, 0.37941277027130127)","(-58.248985290527344, 191.765380859375, 62.95989227294922)",1,5.12786865234375,1,"(43.443443298339844, 3.3655877113342285, 719.0787963867188)",1
4980828833,4954700304,"(0.3710648715496063, 0.37471750378608704)","(-70.25750732421875, 193.13858032226562, 63.45964050292969)",1,5.1419525146484375,1,"(-23.685623168945312, -1.0883630514144897, 720.7882690429688)",1,"(0.39361947774887085, 0.3760767877101898)","(-57.77800369262695, 192.7410430908203, 63.31498718261719)",1,5.095458984375,1,"(43.47404861450195, 3.3525187969207764, 719.8949584960938)",1
4980845385,4954716856,"(0.36933234333992004, 0.36823856830596924)","(-71.21609497070312, 195.03341674804688, 64.14933776855469)",1,5.1011505126953125,1,"(-23.736726760864258, -1.0884288549423218, 721.6524047851562)",1,"(0.3922787606716156, 0.3738267421722412)","(-58.51984786987305, 193.3990936279297, 63.554473876953125)",1,5.063446044921875,1,"(43.5125846862793, 3.3712289333343506, 720.7196655273438)",1
4980862159,4954733630,"(0.3693423271179199, 0.36636555194854736)","(-71.21056365966797, 195.58120727539062, 64.34871673583984)",1,5.0702972412109375,1,"(-23.772567749023438, -1.108843207359314, 722.165771484375)",1,"(0.39322584867477417, 0.37879493832588196)","(-57.995811462402344, 191.94610595703125, 63.02558135986328)",1,5.039642333984375,1,"(43.53034210205078, 3.3689820766448975, 721.258056640625)",1
4980878748,4954750219,"(0.36622780561447144, 0.3600774109363556)","(-72.9338150024414, 197.4202423095703, 65.01806640625)",1,5.0345916748046875,1,"(-23.820335388183594, -1.144247055053711, 722.8240966796875)",1,"(0.3892815411090851, 0.3722343444824219)","(-60.178192138671875, 193.86480712890625, 63.72397994995117)",1,5.0086517333984375,1,"(43.54864501953125, 3.359067916870117, 721.923583984375)",1
4980895305,4954766775,"(0.3685005009174347, 0.35694292187690735)","(-71.67633819580078, 198.33694458007812, 65.35172271728516)",1,5.00531005859375,1,"(-23.788564682006836, -1.1279869079589844, 723.2811889648438)",1,"(0.39314785599708557, 0.37210115790367126)","(-58.038963317871094, 193.9037628173828, 63.73810958862305)",1,4.9665985107421875,1,"(43.626529693603516, 3.3814666271209717, 722.3531494140625)",1
4980912125,4954783595,"(0.40116581320762634, 0.370181143283844)","(-53.602638244628906, 194.4652862548828, 63.942527770996094)",1,4.9796905517578125,1,"(-23.58578109741211, -1.0649744272232056, 722.8311157226562)",1,"(0.4307422935962677, 0.35805684328079224)","(-37.23796081542969, 198.01121520996094, 65.23310852050781)",1,4.9430999755859375,1,"(43.77765655517578, 3.4040353298187256, 721.8848876953125)",1
4980928663,4954800133,"(0.4649047553539276, 0.36853262782096863)","(-18.335845947265625, 194.94741821289062, 64.11799621582031)",1,4.96160888671875,1,"(-23.246706008911133, -1.0207455158233643, 722.3756103515625)",1,"(0.49443531036376953, 0.34739434719085693)","(-1.9966154098510742, 201.1295623779297, 66.36811828613281)",1,4.900115966796875,1,"(44.013309478759766, 3.426007032394409, 721.4130249023438)",1
4980945230,4954816700,"(0.48160338401794434, 0.3641996681690216)","(-9.0964937210083, 196.2146453857422, 64.57925415039062)",1,4.9383544921875,1,"(-23.215103149414062, -1.0201292037963867, 722.4600219726562)",1,"(0.5011165738105774, 0.35030239820480347)","(1.700160026550293, 200.279052734375, 66.05859375)",1,4.870849609375,1,"(44.0633659362793, 3.425846815109253, 721.4852905273438)",1
4980961994,4954833464,"(0.47782808542251587, 0.36439570784568787)","(-11.185362815856934, 196.1573028564453, 64.55835723876953)",1,4.9138031005859375,1,"(-23.17306137084961, -1.012993574142456, 721.9463500976562)",1,"(0.4997640550136566, 0.3520410656929016)","(0.95182204246521, 199.7705841064453, 65.87347412109375)",1,4.853973388671875,1,"(44.05140686035156, 3.4320027828216553, 720.9821166992188)",1
4980978675,4954850145,"(0.47445470094680786, 0.3621061444282532)","(-13.051864624023438, 196.826904296875, 64.80209350585938)",1,4.89129638671875,1,"(-23.11947250366211, -0.9982934594154358, 721.4386596679688)",1,"(0.49846965074539185, 0.3580613434314728)","(0.23560819029808044, 198.0098419189453, 65.23268127441406)",1,4.8266754150390625,1,"(44.06269073486328, 3.4491255283355713, 720.4649047851562)",1
4980995154,4954866624,"(0.4732102155685425, 0.36433956027030945)","(-13.740411758422852, 196.1737518310547, 64.5643081665039)",1,4.8777313232421875,1,"(-23.09323501586914, -0.9976729154586792, 721.3974609375)",1,"(0.49571388959884644, 0.3599253296852112)","(-1.2891582250595093, 197.46470642089844, 65.03422546386719)",1,4.8128814697265625,1,"(44.091644287109375, 3.447148084640503, 720.4232177734375)",1
4981011863,4954883333,"(0.4716588258743286, 0.36871302127838135)","(-14.598790168762207, 194.89463806152344, 64.09877014160156)",1,4.8541412353515625,1,"(-23.088315963745117, -1.0004112720489502, 721.3978271484375)",1,"(0.4951035976409912, 0.35676419734954834)","(-1.6268093585968018, 198.3892364501953, 65.37071990966797)",1,4.807342529296875,1,"(44.10569381713867, 3.4210636615753174, 720.42138671875)",1
4981028591,4954900061,"(0.4682023525238037, 0.36820369958877563)","(-16.511268615722656, 195.0435791015625, 64.15301513671875)",1,4.8335723876953125,1,"(-23.08089256286621, -1.0123153924942017, 721.3091430664062)",1,"(0.49421197175979614, 0.35372015833854675)","(-2.1201539039611816, 199.2794952392578, 65.69479370117188)",1,4.7927703857421875,1,"(44.10203552246094, 3.3874943256378174, 720.3289184570312)",1
4981045074,4954916543,"(0.46811240911483765, 0.35958847403526306)","(-16.56107521057129, 197.563232421875, 65.07010650634766)",1,4.821563720703125,1,"(-23.08979606628418, -1.0036516189575195, 721.1300048828125)",1,"(0.49260616302490234, 0.35307538509368896)","(-3.008657693862915, 199.46807861328125, 65.76341247558594)",1,4.77972412109375,1,"(44.07933044433594, 3.397804021835327, 720.157470703125)",1
4981061829,4954933298,"(0.46917927265167236, 0.35982128977775574)","(-15.97076416015625, 197.4951629638672, 65.04530334472656)",1,4.81634521484375,1,"(-23.10188102722168, -1.00510573387146, 721.0700073242188)",1,"(0.49484196305274963, 0.3563961386680603)","(-1.771584391593933, 198.49688720703125, 65.40991973876953)",1,4.772003173828125,1,"(44.0521354675293, 3.4023537635803223, 720.0957641601562)",1
4981078506,4954949975,"(0.4645855128765106, 0.35696762800216675)","(-18.512483596801758, 198.32974243164062, 65.34908294677734)",1,4.79962158203125,1,"(-23.14732551574707, -1.0283114910125732, 721.04541015625)",1,"(0.495576411485672, 0.3525276184082031)","(-1.3652219772338867, 199.62828063964844, 65.82172393798828)",1,4.7698974609375,1,"(44.00825500488281, 3.373359203338623, 720.0762939453125)",1
4981094994,4954966463,"(0.4691680669784546, 0.3560216724872589)","(-15.976971626281738, 198.6063995361328, 65.44979858398438)",1,4.793243408203125,1,"(-23.213138580322266, -1.04901123046875, 720.918701171875)",1,"(0.49444228410720825, 0.3538433313369751)","(-1.9927383661270142, 199.24346923828125, 65.68164825439453)",1,4.760040283203125,1,"(43.950218200683594, 3.363318681716919, 719.9580688476562)",1
4981111699,4954983168,"(0.4706262946128845, 0.36337846517562866)","(-15.170136451721191, 196.45481872558594, 64.66666412353516)",1,4.7816162109375,1,"(-23.248004913330078, -1.0265710353851318, 720.7107543945312)",1,"(0.49488717317581177, 0.35371866822242737)","(-1.7466001510620117, 199.27993774414062, 65.6949234008789)",1,4.7489471435546875,1,"(43.898372650146484, 3.370194435119629, 719.7511596679688)",1
4981128422,4954999892,"(0.4700152277946472, 0.3620460331439972)","(-15.5082368850708, 196.8445281982422, 64.80847930908203)",1,4.7742462158203125,1,"(-23.297929763793945, -1.012697696685791, 720.4603271484375)",1,"(0.4953185021877289, 0.3570602834224701)","(-1.5079184770584106, 198.30264282226562, 65.33921813964844)",1,4.7466278076171875,1,"(43.81163787841797, 3.4038267135620117, 719.5006713867188)",1
4981144914,4955016384,"(0.46843352913856506, 0.35764163732528687)","(-16.38336753845215, 198.1326141357422, 65.27729797363281)",1,4.77044677734375,1,"(-23.36693000793457, -1.0454045534133911, 720.31787109375)",1,"(0.49402520060539246, 0.36227667331695557)","(-2.223503351211548, 196.7770233154297, 64.78394317626953)",1,4.7345733642578125,1,"(43.74872589111328, 3.411993980407715, 719.3709716796875)",1
4981161665,4955033135,"(0.49024832248687744, 0.35502079129219055)","(-4.313229560852051, 198.89910888671875, 65.55628204345703)",1,4.771881103515625,1,"(-23.305448532104492, -1.069198727607727, 720.232421875)",1,"(0.5092231035232544, 0.35983511805534363)","(6.185500144958496, 197.4910888671875, 65.04386901855469)",1,4.734619140625,1,"(43.816978454589844, 3.4064948558807373, 719.2860717773438)",1
4981178337,4955049806,"(0.5568678379058838, 0.3567240536212921)","(32.547325134277344, 198.40097045898438, 65.37499237060547)",1,4.781707763671875,1,"(-23.038148880004883, -1.0648243427276611, 720.7448120117188)",1,"(0.5817304849624634, 0.3454466760158539)","(46.30387878417969, 201.69918823242188, 66.5754165649414)",1,4.7326812744140625,1,"(44.07332229614258, 3.410968780517578, 719.777099609375)",1
4981194834,4955066303,"(0.5839500427246094, 0.34792107343673706)","(47.53190612792969, 200.97552490234375, 66.31207275390625)",1,4.764373779296875,1,"(-23.06927490234375, -1.0764483213424683, 721.55615234375)",1,"(0.6031808853149414, 0.3421339690685272)","(58.17233657836914, 202.66802978515625, 66.9280776977539)",1,4.711334228515625,1,"(44.104766845703125, 3.4187519550323486, 720.5579833984375)",1
4981211631,4955083100,"(0.5864826440811157, 0.34295809268951416)","(48.933189392089844, 202.427001953125, 66.84036254882812)",1,4.7755889892578125,1,"(-23.124771118164062, -1.1250109672546387, 721.1641235351562)",1,"(0.6026356220245361, 0.34600961208343506)","(57.87065887451172, 201.5345458984375, 66.51553344726562)",1,4.704864501953125,1,"(44.0255241394043, 3.411860704421997, 720.1956787109375)",1
4981228252,4955099721,"(0.5833849906921387, 0.3405601978302002)","(47.219276428222656, 203.12826538085938, 67.09561920166016)",1,4.7709808349609375,1,"(-23.18795394897461, -1.1686018705368042, 720.6629638671875)",1,"(0.6016940474510193, 0.3448110818862915)","(57.34968948364258, 201.88507080078125, 66.64306640625)",1,4.6928253173828125,1,"(43.92517852783203, 3.3793647289276123, 719.6957397460938)",1
4981244754,4955116223,"(0.5783053040504456, 0.34494784474372864)","(44.408668518066406, 201.8450927734375, 66.62852478027344)",1,4.751220703125,1,"(-23.234777450561523, -1.1859302520751953, 720.4409790039062)",1,"(0.5955588221549988, 0.3428719639778137)","(53.95502471923828, 202.4521942138672, 66.8495101928711)",1,4.6917266845703125,1,"(43.87150955200195, 3.375596284866333, 719.4827270507812)",1
4981261500,4955132969,"(0.5742419362068176, 0.3435383141040802)","(42.16044616699219, 202.25730895996094, 66.77855682373047)",1,4.7458343505859375,1,"(-23.252866744995117, -1.191110372543335, 720.3346557617188)",1,"(0.5964975953102112, 0.3393046259880066)","(54.474510192871094, 203.4954833984375, 67.229248046875)",1,4.6895751953125,1,"(43.85051345825195, 3.3808443546295166, 719.3767700195312)",1
4981278168,4955149637,"(0.5734961628913879, 0.34580177068710327)","(41.74779510498047, 201.59532165527344, 66.53766632080078)",1,4.742584228515625,1,"(-23.279325485229492, -1.1917039155960083, 720.1098022460938)",1,"(0.5974140763282776, 0.3483738303184509)","(54.9815788269043, 200.84310913085938, 66.26387023925781)",1,4.686492919921875,1,"(43.80484390258789, 3.3938698768615723, 719.1494140625)",1
