device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10809824512,10744832842,"(0.5223433375358582, 0.6789629459381104)","(13.444925308227539, 104.15841674804688, 31.073516845703125)",1,3.2671661376953125,1,"(-28.31589126586914, -114.39835357666016, 657.3809814453125)",1,"(0.493231862783432, 0.656611979007721)","(-2.6624326705932617, 110.69517517089844, 33.45270538330078)",1,3.1857452392578125,1,"(27.44563102722168, -117.12149047851562, 657.8982543945312)",1
10809841741,10744850072,"(0.5240896344184875, 0.6827647686004639)","(14.411155700683594, 103.04651641845703, 30.66883659362793)",1,3.2663726806640625,1,"(-28.316484451293945, -114.38506317138672, 657.3965454101562)",1,"(0.49451038241386414, 0.6594707369804382)","(-1.9550535678863525, 109.85913848876953, 33.1484260559082)",1,3.1878509521484375,1,"(27.44342803955078, -117.10134887695312, 657.9143676757812)",1
10809858390,10744866721,"(0.5245510339736938, 0.6813211441040039)","(14.66642951965332, 103.46873474121094, 30.822521209716797)",1,3.261688232421875,1,"(-28.306407928466797, -114.36752319335938, 657.3973388671875)",1,"(0.4959484338760376, 0.6682742238044739)","(-1.1594021320343018, 107.28446197509766, 32.211299896240234)",1,3.1995086669921875,1,"(27.448991775512695, -117.0666732788086, 657.9147338867188)",1
10809874432,10744882763,"(0.5259091258049011, 0.6818473935127258)","(15.417886734008789, 103.3147964477539, 30.7664737701416)",1,3.25921630859375,1,"(-28.277820587158203, -114.33031463623047, 657.3229370117188)",1,"(0.49525293707847595, 0.6594452261924744)","(-1.5442042350769043, 109.8666000366211, 33.1511116027832)",1,3.1786956787109375,1,"(27.472042083740234, -117.02576446533203, 657.8374633789062)",1
10809891670,10744900001,"(0.5248044729232788, 0.6819789409637451)","(14.80669116973877, 103.2763442993164, 30.752490997314453)",1,3.2634429931640625,1,"(-28.255130767822266, -114.30907440185547, 657.2907104492188)",1,"(0.4956563711166382, 0.6582878232002258)","(-1.3209894895553589, 110.20511627197266, 33.27427673339844)",1,3.1826629638671875,1,"(27.48026466369629, -117.01063537597656, 657.7957153320312)",1
10809908310,10744916641,"(0.5249588489532471, 0.6863356828689575)","(14.892068862915039, 102.00216674804688, 30.288774490356445)",1,3.26385498046875,1,"(-28.212533950805664, -114.27285766601562, 657.3037719726562)",1,"(0.5000467300415039, 0.6529588103294373)","(1.1082193851470947, 111.76362609863281, 33.84156799316406)",1,3.1748046875,1,"(27.507400512695312, -116.98389434814453, 657.802490234375)",1
10809924352,10744932683,"(0.525681734085083, 0.6839998960494995)","(15.292041778564453, 102.68526458740234, 30.53738784790039)",1,3.2517852783203125,1,"(-28.13990020751953, -114.21601104736328, 657.2911376953125)",1,"(0.5025774836540222, 0.6556212306022644)","(2.508467435836792, 110.9849624633789, 33.55818557739258)",1,3.1607818603515625,1,"(27.563156127929688, -116.94341278076172, 657.7838745117188)",1
10809941540,10744949871,"(0.5252947807312012, 0.6804614663124084)","(15.0779447555542, 103.72012329101562, 30.914039611816406)",1,3.240966796875,1,"(-28.09307289123535, -114.20185089111328, 657.35498046875)",1,"(0.4970089793205261, 0.661189079284668)","(-0.572604775428772, 109.35659790039062, 32.965511322021484)",1,3.185150146484375,1,"(27.632457733154297, -116.931396484375, 657.8488159179688)",1
10809958230,10744966562,"(0.5245108008384705, 0.6888769865036011)","(14.644221305847168, 101.2588882446289, 30.0181827545166)",1,3.2425537109375,1,"(-27.990415573120117, -114.15164947509766, 657.3671875)",1,"(0.4978610873222351, 0.6652469635009766)","(-0.10109113901853561, 108.16981506347656, 32.53353500366211)",1,3.19647216796875,1,"(27.726694107055664, -116.90121459960938, 657.8416137695312)",1
10809974272,10744982604,"(0.5217636227607727, 0.6855046153068542)","(13.124186515808105, 102.2452163696289, 30.377208709716797)",1,3.2458343505859375,1,"(-27.85302734375, -114.12574768066406, 657.3842163085938)",1,"(0.5008845329284668, 0.6654427647590637)","(1.5717697143554688, 108.112548828125, 32.5126953125)",1,3.176361083984375,1,"(27.844562530517578, -116.89179229736328, 657.85009765625)",1
10809991506,10744999838,"(0.5227289199829102, 0.6840953826904297)","(13.658292770385742, 102.6573715209961, 30.527206420898438)",1,3.2457275390625,1,"(-27.781147003173828, -114.13214874267578, 657.550537109375)",1,"(0.5011006593704224, 0.6674574017524719)","(1.691369652748108, 107.52334594726562, 32.29824447631836)",1,3.1765899658203125,1,"(27.934507369995117, -116.91458892822266, 658.0128173828125)",1
10810008150,10745016482,"(0.520604133605957, 0.6811474561691284)","(12.482620239257812, 103.51951599121094, 30.84099578857422)",1,3.2411956787109375,1,"(-27.659889221191406, -114.1136474609375, 657.5816650390625)",1,"(0.5016257166862488, 0.660274088382721)","(1.9818364381790161, 109.62419128417969, 33.062931060791016)",1,3.1747283935546875,1,"(28.062763214111328, -116.9147720336914, 658.0298461914062)",1
10810024192,10745032524,"(0.5225333571434021, 0.679694652557373)","(13.55009937286377, 103.94441986083984, 30.9956111907959)",1,3.2368621826171875,1,"(-27.510337829589844, -114.04076385498047, 657.3064575195312)",1,"(0.4993698298931122, 0.6726078391075134)","(0.7336515188217163, 106.01704406738281, 31.74999237060547)",1,3.1860504150390625,1,"(28.19333839416504, -116.86336517333984, 657.756103515625)",1
10810041375,10745049707,"(0.5247889161109924, 0.6547708511352539)","(14.798042297363281, 111.23369598388672, 33.648685455322266)",1,3.2393341064453125,1,"(-27.396146774291992, -113.93191528320312, 657.1378173828125)",1,"(0.500995397567749, 0.643983006477356)","(1.633131742477417, 114.38871765136719, 34.79701232910156)",1,3.17510986328125,1,"(28.272884368896484, -116.77474212646484, 657.5772094726562)",1
10810058070,10745066402,"(0.5354581475257874, 0.5551472902297974)","(20.70134735107422, 140.36976623535156, 44.25337219238281)",1,3.271575927734375,1,"(-27.171594619750977, -113.66985321044922, 657.0234375)",1,"(0.5160156488418579, 0.5138953328132629)","(9.943805694580078, 152.4344024658203, 48.64452362060547)",1,3.1863555908203125,1,"(28.367115020751953, -116.5120849609375, 657.451416015625)",1
10810074112,10745082444,"(0.5410623550415039, 0.5146425366401672)","(23.802165985107422, 152.21580505371094, 48.56501388549805)",1,3.2416229248046875,1,"(-27.045978546142578, -113.56539154052734, 657.0072021484375)",1,"(0.5240093469619751, 0.498900830745697)","(14.366753578186035, 156.81971740722656, 50.240665435791016)",1,3.1743621826171875,1,"(28.441753387451172, -116.42741394042969, 657.411376953125)",1
10810091245,10745099577,"(0.5428313612937927, 0.5197124481201172)","(24.780927658081055, 150.7330780029297, 48.02535629272461)",1,3.2425384521484375,1,"(-26.99826431274414, -113.57726287841797, 656.9744873046875)",1,"(0.5213708877563477, 0.49796178936958313)","(12.906879425048828, 157.0943603515625, 50.34061813354492)",1,3.1855316162109375,1,"(28.51412582397461, -116.46307373046875, 657.39208984375)",1
10810107990,10745116322,"(0.5423162579536438, 0.5128269195556641)","(24.49595069885254, 152.74684143066406, 48.75828170776367)",1,3.2480010986328125,1,"(-26.930131912231445, -113.5681381225586, 656.89697265625)",1,"(0.5217068791389465, 0.48346424102783203)","(13.092779159545898, 161.33433532714844, 51.88380432128906)",1,3.1734161376953125,1,"(28.597822189331055, -116.46719360351562, 657.3089599609375)",1
10810124032,10745132364,"(0.5475063920021057, 0.5192093849182129)","(27.367618560791016, 150.88021850585938, 48.07891845703125)",1,3.238922119140625,1,"(-26.885971069335938, -113.5632095336914, 656.8734130859375)",1,"(0.5198259353637695, 0.49791842699050903)","(12.052040100097656, 157.1070098876953, 50.345211029052734)",1,3.1831207275390625,1,"(28.678682327270508, -116.47235107421875, 657.2962646484375)",1
10810141114,10745149446,"(0.5444331169128418, 0.5112585425376892)","(25.667198181152344, 153.20555114746094, 48.92523193359375)",1,3.204803466796875,1,"(-26.828794479370117, -113.55364990234375, 656.8345947265625)",1,"(0.5184447765350342, 0.49076521396636963)","(11.28785514831543, 159.1990509033203, 51.10665512084961)",1,3.1677398681640625,1,"(28.73470687866211, -116.47915649414062, 657.275390625)",1
10810157910,10745166242,"(0.5451375246047974, 0.5129231214523315)","(26.056917190551758, 152.71871948242188, 48.747989654541016)",1,3.1932220458984375,1,"(-26.760622024536133, -113.49937438964844, 656.5234375)",1,"(0.5209291577339172, 0.4945239722728729)","(12.662440299987793, 158.0997772216797, 50.70653533935547)",1,3.13604736328125,1,"(28.790950775146484, -116.4256820678711, 656.9335327148438)",1
10810173952,10745182285,"(0.5416042804718018, 0.5008218884468079)","(24.10199737548828, 156.25787353515625, 50.03614807128906)",1,3.1675872802734375,1,"(-26.706958770751953, -113.40363311767578, 656.3637084960938)",1,"(0.5137525200843811, 0.4785606563091278)","(8.691594123840332, 162.7684326171875, 52.40582275390625)",1,3.1296234130859375,1,"(28.812652587890625, -116.33543395996094, 656.7764282226562)",1
10810190983,10745199316,"(0.5075900554656982, 0.40163370966911316)","(5.281938076019287, 185.26663208007812, 60.594478607177734)",1,3.1353607177734375,1,"(-26.729496002197266, -113.20954895019531, 656.5136108398438)",1,"(0.49067580699920654, 0.3606259822845459)","(-4.0767598152160645, 197.2598419189453, 64.95966339111328)",1,3.085662841796875,1,"(28.69247055053711, -116.14625549316406, 656.9083862304688)",1
10810207830,10745216163,"(0.4572710394859314, 0.30154091119766235)","(-22.559600830078125, 214.53994750976562, 71.2491455078125)",1,3.10992431640625,1,"(-26.850322723388672, -112.99803924560547, 656.6474609375)",1,"(0.436294287443161, 0.2640337646007538)","(-34.16605758666992, 225.50936889648438, 75.24164581298828)",1,3.0624847412109375,1,"(28.468631744384766, -115.94354248046875, 657.0767211914062)",1
10810223872,10745232205,"(0.448543518781662, 0.29527831077575684)","(-27.388521194458008, 216.37152099609375, 71.91571044921875)",1,3.097808837890625,1,"(-26.897228240966797, -113.04644012451172, 656.6945190429688)",1,"(0.4274485409259796, 0.257383793592453)","(-39.060394287109375, 227.45419311523438, 75.9494857788086)",1,3.0406646728515625,1,"(28.49688720703125, -115.9891357421875, 657.1236572265625)",1
10810240853,10745249187,"(0.4471138119697571, 0.2898252308368683)","(-28.17959213256836, 217.96632385253906, 72.49618530273438)",1,3.08642578125,1,"(-26.900184631347656, -113.11731719970703, 657.0379638671875)",1,"(0.42438626289367676, 0.24762125313282013)","(-40.75475311279297, 230.30938720703125, 76.98866271972656)",1,3.01043701171875,1,"(28.556142807006836, -116.06751251220703, 657.4609985351562)",1
10810257750,10745266084,"(0.44702932238578796, 0.2955101728439331)","(-28.226346969604492, 216.30368041992188, 71.89108276367188)",1,3.050994873046875,1,"(-26.889806747436523, -113.13783264160156, 657.0616455078125)",1,"(0.4231502115726471, 0.2566617429256439)","(-41.438655853271484, 227.66539001464844, 76.0263671875)",1,2.9931640625,1,"(28.59662628173828, -116.0932846069336, 657.4890747070312)",1
10810273792,10745282126,"(0.44812238216400146, 0.2978827655315399)","(-27.621524810791016, 215.6097869873047, 71.63851928710938)",1,3.0102386474609375,1,"(-26.878816604614258, -113.1628189086914, 657.1447143554688)",1,"(0.42220383882522583, 0.2590239346027374)","(-41.962276458740234, 226.97451782226562, 75.77494049072266)",1,2.9672393798828125,1,"(28.63668441772461, -116.1224136352539, 657.5624389648438)",1
10810290722,10745299056,"(0.4499403238296509, 0.29706379771232605)","(-26.615686416625977, 215.84933471679688, 71.72567749023438)",1,3.003692626953125,1,"(-26.873313903808594, -113.1824951171875, 657.2719116210938)",1,"(0.420500785112381, 0.2538676857948303)","(-42.90461349487305, 228.48255920410156, 76.32379150390625)",1,2.9467620849609375,1,"(28.686281204223633, -116.15501403808594, 657.702880859375)",1
10810307670,10745316004,"(0.45261603593826294, 0.29711708426475525)","(-25.13519859313965, 215.83372497558594, 71.72003936767578)",1,2.99395751953125,1,"(-26.861270904541016, -113.17861938476562, 657.2658081054688)",1,"(0.41992443799972534, 0.2531290650367737)","(-43.22348403930664, 228.6985626220703, 76.40239715576172)",1,2.9361572265625,1,"(28.7254638671875, -116.14425659179688, 657.6773071289062)",1
10810323712,10745332046,"(0.4510583281517029, 0.2991427183151245)","(-25.99707794189453, 215.24130249023438, 71.5043716430664)",1,2.9688720703125,1,"(-26.84263038635254, -113.1349868774414, 657.0546875)",1,"(0.42084193229675293, 0.2535262703895569)","(-42.71582794189453, 228.58241271972656, 76.36009979248047)",1,2.917083740234375,1,"(28.741291046142578, -116.10746765136719, 657.487060546875)",1
10810340688,10745349022,"(0.45132577419281006, 0.2940397560596466)","(-25.849105834960938, 216.73373413085938, 72.04756164550781)",1,2.935882568359375,1,"(-26.8443660736084, -113.12973022460938, 657.0113525390625)",1,"(0.42080748081207275, 0.26345670223236084)","(-42.7348747253418, 225.6781005859375, 75.30303192138672)",1,2.9076080322265625,1,"(28.745986938476562, -116.10352325439453, 657.4378662109375)",1
