device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9301780895,9236782404,"(0.6575472950935364, 0.38248664140701294)","(88.25328826904297, 190.86636352539062, 62.63264083862305)",1,3.9699859619140625,1,"(-57.71149444580078, -5.544776439666748, 766.2718505859375)",1,"(0.6316699385643005, 0.38215261697769165)","(73.93538665771484, 190.9640655517578, 62.66822814941406)",1,3.8803253173828125,1,"(10.098258972167969, -10.263862609863281, 768.4429321289062)",1
9301798215,9236799724,"(0.6588038206100464, 0.38971272110939026)","(88.94852447509766, 188.75302124023438, 61.86347198486328)",1,3.9804229736328125,1,"(-57.700592041015625, -5.537827968597412, 766.2078247070312)",1,"(0.6293670535087585, 0.3774345815181732)","(72.6611328125, 192.34393310546875, 63.17041015625)",1,3.8803253173828125,1,"(10.10891056060791, -10.264911651611328, 768.370849609375)",1
9301814920,9236816429,"(0.6561518907546997, 0.3962308168411255)","(87.48123931884766, 186.8467254638672, 61.169639587402344)",1,3.9792022705078125,1,"(-57.660621643066406, -5.481473445892334, 766.0986328125)",1,"(0.6285390853881836, 0.3842337131500244)","(72.20303344726562, 190.35545349121094, 62.44664001464844)",1,3.8943939208984375,1,"(10.143074989318848, -10.240926742553711, 768.2566528320312)",1
9301830820,9236832329,"(0.6581140160560608, 0.40076836943626404)","(88.56684875488281, 185.51968383789062, 60.686607360839844)",1,3.9893341064453125,1,"(-57.63121795654297, -5.409595489501953, 765.9486694335938)",1,"(0.628092885017395, 0.3729935884475708)","(71.9561538696289, 193.6427764892578, 63.64315414428711)",1,3.884979248046875,1,"(10.167695045471191, -10.206171035766602, 768.1143188476562)",1
9301848181,9236849690,"(0.6560128331184387, 0.3999782204627991)","(87.40426635742188, 185.75076293945312, 60.7707405090332)",1,4.0069732666015625,1,"(-57.6240348815918, -5.389070987701416, 765.7556762695312)",1,"(0.6253780722618103, 0.37494707107543945)","(70.45406341552734, 193.07142639160156, 63.435218811035156)",1,3.8969268798828125,1,"(10.171163558959961, -10.171517372131348, 767.9041748046875)",1
9301864840,9236866349,"(0.6582469940185547, 0.3923274576663971)","(88.640380859375, 187.9883270263672, 61.58515930175781)",1,3.97998046875,1,"(-57.609989166259766, -5.377492904663086, 765.479248046875)",1,"(0.6254920363426208, 0.3775511085987091)","(70.5170669555664, 192.30984497070312, 63.15802764892578)",1,3.90521240234375,1,"(10.171011924743652, -10.1593017578125, 767.6295776367188)",1
9301880735,9236882244,"(0.6574066281318665, 0.39412617683410645)","(88.17547607421875, 187.4622802734375, 61.393646240234375)",1,3.9807891845703125,1,"(-57.57954406738281, -5.411510944366455, 765.1979370117188)",1,"(0.624042272567749, 0.3850244879722595)","(69.71495056152344, 190.1241912841797, 62.36252212524414)",1,3.9204559326171875,1,"(10.184812545776367, -10.192646980285645, 767.3607177734375)",1
9301898051,9236899560,"(0.6523963809013367, 0.40499159693717957)","(85.40328216552734, 184.28457641601562, 60.2370719909668)",1,4.0010528564453125,1,"(-57.5601806640625, -5.459458827972412, 765.0293579101562)",1,"(0.6223667860031128, 0.395252525806427)","(68.78790283203125, 187.1328887939453, 61.273746490478516)",1,3.932220458984375,1,"(10.187737464904785, -10.23453140258789, 767.1781616210938)",1
9301914760,9236916270,"(0.650860607624054, 0.3887769281864166)","(84.5535659790039, 189.0267333984375, 61.96306228637695)",1,3.977783203125,1,"(-57.55379867553711, -5.530491352081299, 764.7273559570312)",1,"(0.6224861145019531, 0.39674192667007446)","(68.85394287109375, 186.69729614257812, 61.11520767211914)",1,3.923797607421875,1,"(10.173580169677734, -10.283473014831543, 766.86962890625)",1
9301930655,9236932165,"(0.6517049074172974, 0.39040130376815796)","(85.02069091796875, 188.55166625976562, 61.79014587402344)",1,3.9897003173828125,1,"(-57.544944763183594, -5.449214935302734, 764.4981689453125)",1,"(0.6217811107635498, 0.3908986747264862)","(68.46387481689453, 188.40621948242188, 61.737186431884766)",1,3.934967041015625,1,"(10.173199653625488, -10.221094131469727, 766.6513061523438)",1
9301948017,9236949527,"(0.6540459394454956, 0.3900268077850342)","(86.31599426269531, 188.6612091064453, 61.83002471923828)",1,3.9997711181640625,1,"(-57.54216384887695, -5.40605354309082, 764.50634765625)",1,"(0.6234343647956848, 0.38262835144996643)","(69.378662109375, 190.82496643066406, 62.61751174926758)",1,3.932098388671875,1,"(10.179774284362793, -10.181225776672363, 766.6592407226562)",1
9301964680,9236966190,"(0.6556251645088196, 0.40198105573654175)","(87.18975830078125, 185.16502380371094, 60.557518005371094)",1,4.013946533203125,1,"(-57.485897064208984, -5.442981243133545, 764.30126953125)",1,"(0.6282973289489746, 0.38781070709228516)","(72.06927490234375, 189.30931091308594, 62.06591796875)",1,3.933074951171875,1,"(10.204911231994629, -10.227919578552246, 766.4473266601562)",1
9301980575,9236982085,"(0.6349435448646545, 0.3930613100528717)","(75.74663543701172, 187.77371215820312, 61.50698471069336)",1,4.0289154052734375,1,"(-57.533016204833984, -5.559535026550293, 763.956787109375)",1,"(0.6140373349189758, 0.3804490864276886)","(64.17924499511719, 191.46229553222656, 62.849517822265625)",1,3.9471893310546875,1,"(10.133389472961426, -10.336318969726562, 766.1256713867188)",1
9301997887,9236999397,"(0.5637322068214417, 0.36126676201820374)","(36.34539794921875, 197.0723876953125, 64.89143371582031)",1,4.0128173828125,1,"(-57.882198333740234, -5.533130645751953, 764.0216674804688)",1,"(0.5464203953742981, 0.3689681589603424)","(26.766756057739258, 194.8200225830078, 64.07162475585938)",1,3.9910888671875,1,"(9.758072853088379, -10.312627792358398, 766.1838989257812)",1
9302014600,9237016110,"(0.4327666461467743, 0.3247898817062378)","(-36.117862701416016, 207.740478515625, 68.77432250976562)",1,4.011077880859375,1,"(-58.56378936767578, -5.450913429260254, 764.56787109375)",1,"(0.4130667448043823, 0.34134748578071594)","(-47.01784896850586, 202.89804077148438, 67.01174926757812)",1,4.0268707275390625,1,"(9.138734817504883, -10.20605182647705, 766.8502807617188)",1
9302030495,9237032005,"(0.41869404911994934, 0.32176464796066284)","(-43.90423583984375, 208.62525939941406, 69.0963363647461)",1,4.0223541259765625,1,"(-58.585060119628906, -5.371827602386475, 764.1551513671875)",1,"(0.3869020938873291, 0.3176606297492981)","(-61.49476623535156, 209.82554626464844, 69.53324127197266)",1,4.013580322265625,1,"(9.05882453918457, -10.134220123291016, 766.3817749023438)",1
9302047756,9237049266,"(0.4212939441204071, 0.30838149785995483)","(-42.46571350097656, 212.53932189941406, 70.52092742919922)",1,4.01824951171875,1,"(-58.64732360839844, -5.361930847167969, 764.836181640625)",1,"(0.38782063126564026, 0.3039036691188812)","(-60.98652648925781, 213.84890747070312, 70.99764251708984)",1,3.9919586181640625,1,"(9.06344223022461, -10.120349884033203, 767.101318359375)",1
9302064419,9237065929,"(0.422484815120697, 0.30666008591651917)","(-41.80682373046875, 213.0427703857422, 70.7042007446289)",1,4.0220184326171875,1,"(-58.68492126464844, -5.3437418937683105, 765.3098754882812)",1,"(0.39125898480415344, 0.3079206645488739)","(-59.08406066894531, 212.6741180419922, 70.5699691772461)",1,3.9959259033203125,1,"(9.090917587280273, -10.114065170288086, 767.5634765625)",1
9302080424,9237081934,"(0.42589691281318665, 0.30259400606155396)","(-39.918914794921875, 214.23194885253906, 71.13700103759766)",1,4.035614013671875,1,"(-58.64201736450195, -5.318939685821533, 765.4297485351562)",1,"(0.3920414447784424, 0.32479044795036316)","(-58.65114974975586, 207.74034118652344, 68.77423095703125)",1,4.0224456787109375,1,"(9.165103912353516, -10.10722827911377, 767.6692504882812)",1
9302097722,9237099232,"(0.42669063806533813, 0.30125266313552856)","(-39.479736328125, 214.62423706054688, 71.2798080444336)",1,4.0205535888671875,1,"(-58.614776611328125, -5.301080226898193, 765.558349609375)",1,"(0.39409270882606506, 0.32342031598091125)","(-57.51620101928711, 208.1410369873047, 68.92008972167969)",1,4.02410888671875,1,"(9.205423355102539, -10.10377025604248, 767.8065185546875)",1
9302114334,9237115845,"(0.42827582359313965, 0.2952219843864441)","(-38.602657318115234, 216.38796997070312, 71.92174530029297)",1,4.0190887451171875,1,"(-58.56697463989258, -5.2887420654296875, 765.6299438476562)",1,"(0.3974264860153198, 0.3214656710624695)","(-55.67162322998047, 208.71270751953125, 69.12820434570312)",1,4.0438690185546875,1,"(9.261617660522461, -10.09993839263916, 767.8736572265625)",1
9302130340,9237131851,"(0.427675724029541, 0.3123100996017456)","(-38.93467712402344, 211.39035034179688, 70.10277557373047)",1,4.0479583740234375,1,"(-58.518253326416016, -5.260002136230469, 765.6298217773438)",1,"(0.394923597574234, 0.3238867223262787)","(-57.05644989013672, 208.00462341308594, 68.87046813964844)",1,4.05902099609375,1,"(9.314379692077637, -10.07180118560791, 767.8681640625)",1
9302147688,9237149199,"(0.4270636737346649, 0.3051553964614868)","(-39.273338317871094, 213.48281860351562, 70.8643569946289)",1,4.058868408203125,1,"(-58.49834442138672, -5.2364654541015625, 765.6306762695312)",1,"(0.3965149521827698, 0.3203139901161194)","(-56.175941467285156, 209.0495147705078, 69.2507553100586)",1,4.0579833984375,1,"(9.345065116882324, -10.048662185668945, 767.86669921875)",1
9302164346,9237165857,"(0.4277587831020355, 0.3025453984737396)","(-38.88875961303711, 214.24618530273438, 71.14219665527344)",1,4.070037841796875,1,"(-58.479156494140625, -5.23684549331665, 765.600341796875)",1,"(0.3955543041229248, 0.3204098045825958)","(-56.707462310791016, 209.021484375, 69.24057006835938)",1,4.070709228515625,1,"(9.368718147277832, -10.057958602905273, 767.837890625)",1
