device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3786540941,3748362173,"(0.5299542546272278, 0.3120065927505493)","(17.65601921081543, 211.47914123535156, 70.13502502441406)",1,3.454803466796875,1,"(-57.23845672607422, -79.4315185546875, 637.8643188476562)",1,"(0.5303373336791992, 0.37127605080604553)","(17.868003845214844, 194.14505004882812, 63.82599639892578)",1,3.5230865478515625,1,"(2.744774580001831, -86.48882293701172, 641.3253784179688)",1
3786556969,3748378201,"(0.5312119722366333, 0.30622249841690063)","(18.3519344329834, 213.17074584960938, 70.75074768066406)",1,3.465576171875,1,"(-57.041290283203125, -79.43814086914062, 637.90625)",1,"(0.5319175124168396, 0.37710070610046387)","(18.742311477661133, 192.44155883789062, 63.20599365234375)",1,3.530853271484375,1,"(2.9197299480438232, -86.51268768310547, 641.35205078125)",1
3786573807,3748395039,"(0.5311791300773621, 0.3096041679382324)","(18.33379554748535, 212.1817169189453, 70.39079284667969)",1,3.46417236328125,1,"(-56.969947814941406, -79.42794036865234, 638.01806640625)",1,"(0.533654510974884, 0.37862032651901245)","(19.70339584350586, 191.9971466064453, 63.04421615600586)",1,3.5436248779296875,1,"(3.012369155883789, -86.53550720214844, 641.4674072265625)",1
3786590860,3748412092,"(0.5288287401199341, 0.3096177875995636)","(17.03329086303711, 212.17776489257812, 70.38938903808594)",1,3.47344970703125,1,"(-56.868526458740234, -79.45008850097656, 638.415771484375)",1,"(0.5318211913108826, 0.37136468291282654)","(18.68905258178711, 194.11915588378906, 63.81654739379883)",1,3.5513763427734375,1,"(3.14534854888916, -86.60185241699219, 641.8848876953125)",1
3786606893,3748428125,"(0.5319166779518127, 0.31389641761779785)","(18.741846084594727, 210.9264373779297, 69.93386840820312)",1,3.496063232421875,1,"(-56.7905158996582, -79.48001098632812, 638.7811279296875)",1,"(0.5352573990821838, 0.3710632622241974)","(20.59027099609375, 194.20730590820312, 63.84861373901367)",1,3.5677642822265625,1,"(3.2369399070739746, -86.64873504638672, 642.2149658203125)",1
3786623773,3748445004,"(0.5281115174293518, 0.31329604983329773)","(16.636425018310547, 211.10203552246094, 69.99774169921875)",1,3.4992523193359375,1,"(-56.71389389038086, -79.44757843017578, 638.6294555664062)",1,"(0.5335374474525452, 0.3717760443687439)","(19.638622283935547, 193.9988555908203, 63.77275466918945)",1,3.566192626953125,1,"(3.2951736450195312, -86.62564849853516, 642.0525512695312)",1
3786640781,3748462013,"(0.5294261574745178, 0.30626678466796875)","(17.363845825195312, 213.15780639648438, 70.74604034423828)",1,3.4951171875,1,"(-56.629966735839844, -79.41075897216797, 638.2761840820312)",1,"(0.5329304337501526, 0.37738868594169617)","(19.302743911743164, 192.35736083984375, 63.17531967163086)",1,3.5775146484375,1,"(3.350606679916382, -86.59526062011719, 641.6773681640625)",1
3786656809,3748478041,"(0.5295323133468628, 0.3051357567310333)","(17.422588348388672, 213.48855590820312, 70.86648559570312)",1,3.5143585205078125,1,"(-56.571712493896484, -79.38043975830078, 637.9402465820312)",1,"(0.5325303673744202, 0.37563568353652954)","(19.081344604492188, 192.87005615234375, 63.36195373535156)",1,3.583740234375,1,"(3.3875248432159424, -86.56160736083984, 641.3716430664062)",1
3786673739,3748494971,"(0.5293070077896118, 0.3048180937767029)","(17.297916412353516, 213.5814666748047, 70.90027618408203)",1,3.51239013671875,1,"(-56.55694580078125, -79.36143493652344, 637.8102416992188)",1,"(0.5340917706489563, 0.37761709094047546)","(19.945350646972656, 192.29054260253906, 63.151031494140625)",1,3.605621337890625,1,"(3.393033266067505, -86.54702758789062, 641.2217407226562)",1
3786690701,3748511933,"(0.5291433334350586, 0.3137050271034241)","(17.207332611083984, 210.98240661621094, 69.95426177978516)",1,3.521240234375,1,"(-56.538875579833984, -79.3188247680664, 637.6553955078125)",1,"(0.5332378149032593, 0.375687837600708)","(19.47281265258789, 192.8548126220703, 63.35634231567383)",1,3.6146697998046875,1,"(3.390352725982666, -86.52863311767578, 641.0753784179688)",1
3786706729,3748527961,"(0.5279245376586914, 0.3233262598514557)","(16.53297233581543, 208.1685333251953, 68.93013000488281)",1,3.53082275390625,1,"(-56.54237365722656, -79.28782653808594, 637.5801391601562)",1,"(0.5343879461288452, 0.3789469599723816)","(20.10921859741211, 191.90159606933594, 63.00944519042969)",1,3.6263427734375,1,"(3.3667891025543213, -86.5135726928711, 641.0108642578125)",1
3786723608,3748544840,"(0.5288833975791931, 0.31723254919052124)","(17.063514709472656, 209.95071411132812, 69.57878112792969)",1,3.5360870361328125,1,"(-56.55745315551758, -79.31721496582031, 637.6890258789062)",1,"(0.5336885452270508, 0.3781360387802124)","(19.72226905822754, 192.13877868652344, 63.09574508666992)",1,3.6283416748046875,1,"(3.355137348175049, -86.54527282714844, 641.1461181640625)",1
3786740621,3748561853,"(0.528792679309845, 0.3122807741165161)","(17.013378143310547, 211.39892578125, 70.10588073730469)",1,3.5392303466796875,1,"(-56.573726654052734, -79.34882354736328, 637.6873168945312)",1,"(0.5344136953353882, 0.37348660826683044)","(20.12346839904785, 193.49856567382812, 63.59067916870117)",1,3.6391754150390625,1,"(3.3379409313201904, -86.56622314453125, 641.1064453125)",1
3786756649,3748577881,"(0.5264162421226501, 0.31104761362075806)","(15.698457717895508, 211.7595977783203, 70.23709106445312)",1,3.538299560546875,1,"(-56.558204650878906, -79.31497955322266, 637.3126831054688)",1,"(0.5320581197738647, 0.3774929344654083)","(18.820119857788086, 192.32688903808594, 63.1641960144043)",1,3.6492919921875,1,"(3.313176155090332, -86.51406860351562, 640.7666625976562)",1
3786773574,3748594806,"(0.5282905101776123, 0.3110195994377136)","(16.735485076904297, 211.76780700683594, 70.2400894165039)",1,3.54803466796875,1,"(-56.5713996887207, -79.2847671508789, 637.161376953125)",1,"(0.5334184765815735, 0.37664052844047546)","(19.57280921936035, 192.57615661621094, 63.25494384765625)",1,3.6529998779296875,1,"(3.292161464691162, -86.4800033569336, 640.595947265625)",1
3786790541,3748611773,"(0.5260369777679443, 0.3110300898551941)","(15.488624572753906, 211.76470947265625, 70.2390365600586)",1,3.546966552734375,1,"(-56.58757781982422, -79.24343872070312, 637.0423583984375)",1,"(0.5336604714393616, 0.37622907757759094)","(19.706707000732422, 192.69647216796875, 63.298736572265625)",1,3.653594970703125,1,"(3.252812385559082, -86.45035552978516, 640.4876098632812)",1
3786806569,3748627801,"(0.5288074016571045, 0.3016480505466461)","(17.0214900970459, 214.5085906982422, 71.23772430419922)",1,3.57098388671875,1,"(-56.65623474121094, -79.29596710205078, 637.0533447265625)",1,"(0.5320476293563843, 0.3707936704158783)","(18.814327239990234, 194.28611755371094, 63.877342224121094)",1,3.660003662109375,1,"(3.2030348777770996, -86.49018096923828, 640.5025634765625)",1
3786823443,3748644675,"(0.5233611464500427, 0.3128906488418579)","(14.008091926574707, 211.22055053710938, 70.04096984863281)",1,3.5830841064453125,1,"(-56.67528533935547, -79.31592559814453, 637.1267700195312)",1,"(0.5316635966300964, 0.37041032314300537)","(18.60184669494629, 194.39825439453125, 63.918128967285156)",1,3.6829833984375,1,"(3.1671814918518066, -86.5262680053711, 640.5829467773438)",1
3786840461,3748661694,"(0.522632896900177, 0.3162561058998108)","(13.605141639709473, 210.23629760742188, 69.6827163696289)",1,3.5857696533203125,1,"(-56.76034164428711, -79.33362579345703, 637.2883911132812)",1,"(0.5289756655693054, 0.3667477071285248)","(17.114622116088867, 195.46945190429688, 64.30797576904297)",1,3.6845855712890625,1,"(3.103271484375, -86.562255859375, 640.7498779296875)",1
3786856489,3748677722,"(0.5268577933311462, 0.31495124101638794)","(15.94279956817627, 210.617919921875, 69.82158660888672)",1,3.584320068359375,1,"(-56.89191436767578, -79.31647491455078, 637.437255859375)",1,"(0.529943585395813, 0.3844119608402252)","(17.65013313293457, 190.30332946777344, 62.42767333984375)",1,3.666259765625,1,"(3.0046586990356445, -86.50517272949219, 640.9063720703125)",1
3786873409,3748694642,"(0.49164262413978577, 0.28205084800720215)","(-3.5417866706848145, 220.2400665283203, 73.3237533569336)",1,3.5949554443359375,1,"(-57.08262252807617, -79.29814910888672, 637.8062744140625)",1,"(0.4961291253566742, 0.3427945077419281)","(-1.0594232082366943, 202.474853515625, 66.85777282714844)",1,3.6737060546875,1,"(2.7858994007110596, -86.49319458007812, 641.25537109375)",1
3786890380,3748711613,"(0.39743244647979736, 0.20119088888168335)","(-55.66829299926758, 243.8884735107422, 81.9311294555664)",1,3.5977325439453125,1,"(-57.49470901489258, -79.11466979980469, 637.603515625)",1,"(0.3918655514717102, 0.24020567536354065)","(-58.74846267700195, 232.4781036376953, 77.77810668945312)",1,3.67144775390625,1,"(2.1652050018310547, -86.24653625488281, 641.0699462890625)",1
3786906409,3748727642,"(0.30842986702919006, 0.1470407396554947)","(-104.91343688964844, 259.7253112792969, 87.69525909423828)",1,3.5683135986328125,1,"(-57.91146469116211, -78.99974060058594, 637.2032470703125)",1,"(0.3121979534626007, 0.19540326297283173)","(-102.82857513427734, 245.58114624023438, 82.54720306396484)",1,3.6557769775390625,1,"(1.6466484069824219, -86.06916046142578, 640.72998046875)",1
3786923279,3748744512,"(0.3014690577983856, 0.1426350474357605)","(-108.76485443115234, 261.0138244628906, 88.16421508789062)",1,3.556243896484375,1,"(-58.03333282470703, -79.0210952758789, 637.3895874023438)",1,"(0.31046563386917114, 0.20735162496566772)","(-103.78704071044922, 242.08668518066406, 81.27532958984375)",1,3.6265869140625,1,"(1.5319318771362305, -86.05250549316406, 640.9888305664062)",1
3786940301,3748761534,"(0.3026095926761627, 0.13460424542427063)","(-108.13380432128906, 263.362548828125, 89.0190658569336)",1,3.5650634765625,1,"(-58.20065689086914, -79.16642761230469, 638.2230834960938)",1,"(0.3140142261981964, 0.1906854808330536)","(-101.82359313964844, 246.96090698242188, 83.04940032958984)",1,3.6354522705078125,1,"(1.5262913703918457, -86.20353698730469, 641.8648071289062)",1
3786956324,3748777557,"(0.3047846555709839, 0.13073652982711792)","(-106.93033599853516, 264.4936828613281, 89.43081665039062)",1,3.529693603515625,1,"(-58.40662384033203, -79.3612060546875, 639.2886352539062)",1,"(0.3087957799434662, 0.17213985323905945)","(-104.71097564697266, 252.3848114013672, 85.02349853515625)",1,3.6105804443359375,1,"(1.48622727394104, -86.39926147460938, 642.8480834960938)",1
