device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3478705303,3439633133,"(0.4869122803211212, 0.7381364703178406)","(-6.159069538116455, 86.85240173339844, 24.774662017822266)",1,3.493682861328125,1,"(-10.865937232971191, -3.8782734870910645, 677.6007690429688)",1,"(0.4920074939727783, 0.8007020354270935)","(-3.3398938179016113, 68.55437469482422, 18.11472511291504)",1,3.8590087890625,1,"(53.452171325683594, -5.937410354614258, 675.5809936523438)",1
3478721901,3439649731,"(0.48454803228378296, 0.7450445294380188)","(-7.467207431793213, 84.83206176757812, 24.039291381835938)",1,3.511260986328125,1,"(-10.893475532531738, -3.877336263656616, 677.763427734375)",1,"(0.489957720041275, 0.7939280271530151)","(-4.47406530380249, 70.53551483154297, 18.835800170898438)",1,3.8553619384765625,1,"(53.431480407714844, -5.943049430847168, 675.7316284179688)",1
3478738652,3439666483,"(0.4850514531135559, 0.7453129291534424)","(-7.188663005828857, 84.7535400390625, 24.010705947875977)",1,3.5173187255859375,1,"(-10.938789367675781, -3.873762369155884, 678.02490234375)",1,"(0.48864156007766724, 0.7929035425186157)","(-5.202287673950195, 70.83516693115234, 18.944799423217773)",1,3.8639678955078125,1,"(53.415130615234375, -5.927602767944336, 676.0130615234375)",1
3478755223,3439683054,"(0.4841376543045044, 0.7473334074020386)","(-7.694295883178711, 84.16268157958984, 23.79563331604004)",1,3.536041259765625,1,"(-10.965673446655273, -3.8515329360961914, 677.9811401367188)",1,"(0.48720961809158325, 0.7948229312896729)","(-5.994572639465332, 70.27381896972656, 18.740509033203125)",1,3.8652191162109375,1,"(53.39303970336914, -5.905616760253906, 675.9679565429688)",1
3478771868,3439699699,"(0.48592692613601685, 0.7434014678001404)","(-6.704282283782959, 85.31260681152344, 24.214134216308594)",1,3.5272979736328125,1,"(-10.966179847717285, -3.8388044834136963, 677.8428955078125)",1,"(0.48464804887771606, 0.8034167885780334)","(-7.411868095397949, 67.76042175292969, 17.82569694519043)",1,3.8942413330078125,1,"(53.38031768798828, -5.8908257484436035, 675.836669921875)",1
3478788567,3439716398,"(0.48488688468933105, 0.7319954037666321)","(-7.279757022857666, 88.64844512939453, 25.428327560424805)",1,3.497222900390625,1,"(-10.950392723083496, -3.7977545261383057, 677.76611328125)",1,"(0.4831463396549225, 0.8029492497444153)","(-8.242753028869629, 67.89714050292969, 17.87546157836914)",1,3.8919830322265625,1,"(53.396419525146484, -5.854122161865234, 675.7536010742188)",1
3478805143,3439732974,"(0.4862848222255707, 0.73236083984375)","(-6.506282806396484, 88.54158020019531, 25.38945770263672)",1,3.5107574462890625,1,"(-10.929426193237305, -3.7523908615112305, 677.6695556640625)",1,"(0.48206713795661926, 0.8005388975143433)","(-8.839900970458984, 68.60209655761719, 18.132049560546875)",1,3.884552001953125,1,"(53.422122955322266, -5.815151214599609, 675.6519165039062)",1
3478821737,3439749568,"(0.4859471321105957, 0.7412801384925842)","(-6.693122863769531, 85.93301391601562, 24.440019607543945)",1,3.5210418701171875,1,"(-10.916403770446777, -3.7200074195861816, 677.6134643554688)",1,"(0.48389196395874023, 0.7977844476699829)","(-7.830212593078613, 69.40763854980469, 18.425249099731445)",1,3.8856201171875,1,"(53.42731857299805, -5.79230260848999, 675.5955200195312)",1
3478838483,3439766314,"(0.4822290539741516, 0.7445338368415833)","(-8.750321388244629, 84.98141479492188, 24.09369468688965)",1,3.5171051025390625,1,"(-10.899444580078125, -3.7013466358184814, 677.5008544921875)",1,"(0.48137569427490234, 0.7942124605178833)","(-9.222492218017578, 70.45233917236328, 18.805496215820312)",1,3.872283935546875,1,"(53.427162170410156, -5.781713962554932, 675.4755859375)",1
3478855063,3439782894,"(0.4835224449634552, 0.7411472201347351)","(-8.034686088562012, 85.97183990478516, 24.454191207885742)",1,3.50390625,1,"(-10.894853591918945, -3.7093307971954346, 677.4624633789062)",1,"(0.48211637139320374, 0.7949861288070679)","(-8.812682151794434, 70.22610473632812, 18.723140716552734)",1,3.8733062744140625,1,"(53.422813415527344, -5.799272060394287, 675.4404296875)",1
3478871703,3439799534,"(0.4852851629257202, 0.7408512830734253)","(-7.059383392333984, 86.05843353271484, 24.48571014404297)",1,3.50390625,1,"(-10.888471603393555, -3.730316638946533, 677.4398803710938)",1,"(0.48079755902290344, 0.7655155062675476)","(-9.542375564575195, 78.8451156616211, 21.860212326049805)",1,3.80316162109375,1,"(53.432701110839844, -5.823975563049316, 675.4199829101562)",1
3478888495,3439816326,"(0.4836442470550537, 0.7429069876670837)","(-7.967281341552734, 85.45722961425781, 24.266841888427734)",1,3.4791107177734375,1,"(-10.867086410522461, -3.7274529933929443, 677.4447021484375)",1,"(0.4796564280986786, 0.7638446688652039)","(-10.173768997192383, 79.3337631225586, 22.0380802154541)",1,3.762939453125,1,"(53.44941329956055, -5.8306884765625, 675.42333984375)",1
3478904983,3439832814,"(0.474799245595932, 0.6437655091285706)","(-12.861259460449219, 114.45232391357422, 34.820194244384766)",1,3.433074951171875,1,"(-10.824564933776855, -3.5095534324645996, 677.3344116210938)",1,"(0.47973182797431946, 0.6642690300941467)","(-10.132028579711914, 108.455810546875, 32.637603759765625)",1,3.6984710693359375,1,"(53.41383743286133, -5.625204086303711, 675.3125)",1
3478921572,3439849403,"(0.4744431972503662, 0.6071896553039551)","(-13.058234214782715, 125.14936828613281, 38.71359634399414)",1,3.4457550048828125,1,"(-10.767895698547363, -3.4111645221710205, 677.2261962890625)",1,"(0.4751100242137909, 0.6306224465370178)","(-12.689288139343262, 118.29613494873047, 36.21920394897461)",1,3.6618499755859375,1,"(53.40570068359375, -5.500958442687988, 675.2103271484375)",1
3478938314,3439866145,"(0.4673721194267273, 0.5964983701705933)","(-16.970645904541016, 128.27613830566406, 39.85167694091797)",1,3.361541748046875,1,"(-10.690457344055176, -3.384455919265747, 677.1322631835938)",1,"(0.47209620475769043, 0.6365147829055786)","(-14.356826782226562, 116.57289123535156, 35.59199142456055)",1,3.62274169921875,1,"(53.46233367919922, -5.4955244064331055, 675.1002807617188)",1
3478954903,3439882734,"(0.4699843227863312, 0.5899139642715454)","(-15.525331497192383, 130.2018585205078, 40.55253601074219)",1,3.2958221435546875,1,"(-10.631948471069336, -3.3785719871520996, 676.9146118164062)",1,"(0.47277751564979553, 0.6321408152580261)","(-13.979874610900879, 117.85209655761719, 36.0576057434082)",1,3.5653839111328125,1,"(53.516212463378906, -5.489836692810059, 674.8810424804688)",1
3478971538,3439899369,"(0.4735274910926819, 0.5691732168197632)","(-13.564875602722168, 136.2677459716797, 42.7603645324707)",1,3.21875,1,"(-10.607359886169434, -3.3760578632354736, 676.9170532226562)",1,"(0.4719402492046356, 0.6307569742202759)","(-14.443106651306152, 118.2568130493164, 36.204898834228516)",1,3.5312042236328125,1,"(53.54472351074219, -5.484721660614014, 674.8766479492188)",1
3478988229,3439916060,"(0.47122591733932495, 0.5720311999320984)","(-14.83835506439209, 135.43186950683594, 42.45609664916992)",1,3.174072265625,1,"(-10.600113868713379, -3.372598171234131, 676.9324951171875)",1,"(0.4713256359100342, 0.6289608478546143)","(-14.783157348632812, 118.78209686279297, 36.39609146118164)",1,3.4839324951171875,1,"(53.569007873535156, -5.486562728881836, 674.8886108398438)",1
3479004823,3439932654,"(0.4727563261985779, 0.578432559967041)","(-13.99157428741455, 133.55970764160156, 41.77469253540039)",1,3.1316375732421875,1,"(-10.63296127319336, -3.3505616188049316, 676.9496459960938)",1,"(0.4722100794315338, 0.6304969787597656)","(-14.293815612792969, 118.3328628540039, 36.23257827758789)",1,3.44921875,1,"(53.554561614990234, -5.465059757232666, 674.9074096679688)",1
3479021408,3439949239,"(0.4720652401447296, 0.5877570509910583)","(-14.373955726623535, 130.83267211914062, 40.782127380371094)",1,3.15020751953125,1,"(-10.657341003417969, -3.335408926010132, 677.0241088867188)",1,"(0.471893846988678, 0.6271855235099792)","(-14.468788146972656, 119.30132293701172, 36.5850944519043)",1,3.4406890869140625,1,"(53.54122543334961, -5.456048488616943, 674.987060546875)",1
3479038144,3439965975,"(0.47121357917785645, 0.5833977460861206)","(-14.845173835754395, 132.10757446289062, 41.246158599853516)",1,3.1029815673828125,1,"(-10.69750690460205, -3.304734230041504, 677.2268676757812)",1,"(0.4699566960334778, 0.6221444606781006)","(-15.540603637695312, 120.775634765625, 37.12171173095703)",1,3.3987274169921875,1,"(53.5223503112793, -5.436190605163574, 675.2061157226562)",1
3479054743,3439982574,"(0.47143107652664185, 0.5787328481674194)","(-14.72484302520752, 133.4718780517578, 41.74272918701172)",1,3.0674591064453125,1,"(-10.720558166503906, -3.2797813415527344, 677.5930786132812)",1,"(0.47005197405815125, 0.6290268898010254)","(-15.487915992736816, 118.76278686523438, 36.38909912109375)",1,3.3809814453125,1,"(53.538570404052734, -5.419926166534424, 675.558837890625)",1
3479071374,3439999205,"(0.47060343623161316, 0.5855492949485779)","(-15.182758331298828, 131.4783172607422, 41.017147064208984)",1,3.066619873046875,1,"(-10.724526405334473, -3.260019063949585, 677.7691040039062)",1,"(0.4711606800556183, 0.6210265755653381)","(-14.874427795410156, 121.10255432128906, 37.24070739746094)",1,3.3583831787109375,1,"(53.55589294433594, -5.416752338409424, 675.7337036132812)",1
3479088060,3440015891,"(0.47096437215805054, 0.5921034812927246)","(-14.983064651489258, 129.56146240234375, 40.319515228271484)",1,3.0441131591796875,1,"(-10.719514846801758, -3.2480409145355225, 677.9610595703125)",1,"(0.4728979170322418, 0.6173410415649414)","(-13.913225173950195, 122.18045043945312, 37.63300704956055)",1,3.3353118896484375,1,"(53.580989837646484, -5.4043755531311035, 675.938232421875)",1
3479104663,3440032494,"(0.47051748633384705, 0.5898852348327637)","(-15.230340957641602, 130.21026611328125, 40.555572509765625)",1,3.04595947265625,1,"(-10.710684776306152, -3.243520498275757, 678.1478881835938)",1,"(0.4704796075820923, 0.6191177368164062)","(-15.251266479492188, 121.66083526611328, 37.44388198852539)",1,3.3274078369140625,1,"(53.611663818359375, -5.39408016204834, 676.113525390625)",1
3479121340,3440049171,"(0.4737834930419922, 0.5878819823265076)","(-13.423245429992676, 130.79612731933594, 40.76882553100586)",1,3.039581298828125,1,"(-10.707484245300293, -3.2429325580596924, 678.2334594726562)",1,"(0.46690407395362854, 0.6128312945365906)","(-17.229637145996094, 123.49939727783203, 38.113040924072266)",1,3.3029937744140625,1,"(53.62822341918945, -5.393641471862793, 676.1941528320312)",1
3479137975,3440065806,"(0.4742823839187622, 0.585975170135498)","(-13.14720630645752, 131.35379028320312, 40.9718017578125)",1,3.0226593017578125,1,"(-10.711282730102539, -3.252425193786621, 678.2534790039062)",1,"(0.4710526466369629, 0.615935742855072)","(-14.934221267700195, 122.59142303466797, 37.782615661621094)",1,3.299224853515625,1,"(53.63032913208008, -5.402166843414307, 676.2140502929688)",1
3479154583,3440082415,"(0.47073227167129517, 0.5846071243286133)","(-15.11148738861084, 131.75390625, 41.11742401123047)",1,3.009613037109375,1,"(-10.720840454101562, -3.2946555614471436, 678.3046264648438)",1,"(0.4666134715080261, 0.6205813884735107)","(-17.390413284301758, 121.23278045654297, 37.28805160522461)",1,3.2996673583984375,1,"(53.640953063964844, -5.444484710693359, 676.2666015625)",1
3479171209,3440099041,"(0.47289326786994934, 0.5796090960502625)","(-13.915817260742188, 133.2156219482422, 41.649436950683594)",1,3.00946044921875,1,"(-10.73383903503418, -3.3402462005615234, 678.4585571289062)",1,"(0.4674939513206482, 0.6302016973495483)","(-16.90324592590332, 118.41921997070312, 36.264007568359375)",1,3.27606201171875,1,"(53.65065383911133, -5.4620137214660645, 676.4143676757812)",1
3479187987,3440115819,"(0.4701693058013916, 0.5801610350608826)","(-15.422989845275879, 133.05418395996094, 41.59073257446289)",1,2.9982757568359375,1,"(-10.745100975036621, -3.370497703552246, 678.649658203125)",1,"(0.4700208902359009, 0.6262860298156738)","(-15.505106925964355, 119.56439971923828, 36.68083572387695)",1,3.26934814453125,1,"(53.661285400390625, -5.509287357330322, 676.6135864257812)",1
3479204503,3440132335,"(0.4717739224433899, 0.576494574546814)","(-14.535161018371582, 134.1265106201172, 41.98101806640625)",1,2.994140625,1,"(-10.751482009887695, -3.3848536014556885, 678.6360473632812)",1,"(0.4700205326080322, 0.6213709712028503)","(-15.505288124084473, 121.00188446044922, 37.20403289794922)",1,3.2671661376953125,1,"(53.659847259521484, -5.538954257965088, 676.598388671875)",1
3479221175,3440149007,"(0.473612517118454, 0.5747189521789551)","(-13.517861366271973, 134.6457977294922, 42.17000198364258)",1,2.99237060546875,1,"(-10.745183944702148, -3.387319564819336, 678.5045166015625)",1,"(0.47083747386932373, 0.622255265712738)","(-15.053278923034668, 120.7432632446289, 37.109901428222656)",1,3.274749755859375,1,"(53.6543083190918, -5.551158905029297, 676.476806640625)",1
3479237806,3440165638,"(0.4761873781681061, 0.5755900144577026)","(-12.093189239501953, 134.3910369873047, 42.077308654785156)",1,2.9946441650390625,1,"(-10.732942581176758, -3.3881726264953613, 678.2069702148438)",1,"(0.46864309906959534, 0.6275879144668579)","(-16.267433166503906, 119.18365478515625, 36.542259216308594)",1,3.2663726806640625,1,"(53.641387939453125, -5.5390214920043945, 676.1593627929688)",1
3479254423,3440182255,"(0.47674745321273804, 0.5806887745857239)","(-11.783285140991211, 132.8998565673828, 41.53452682495117)",1,2.9852752685546875,1,"(-10.732434272766113, -3.3759353160858154, 677.98193359375)",1,"(0.46902427077293396, 0.6269475221633911)","(-16.056535720825195, 119.37094116210938, 36.61042785644531)",1,3.255584716796875,1,"(53.6234245300293, -5.521548271179199, 675.94482421875)",1
3479271045,3440198877,"(0.4724824130535126, 0.5815612077713013)","(-14.143133163452148, 132.64468383789062, 41.44166564941406)",1,2.9849395751953125,1,"(-10.739412307739258, -3.3655500411987305, 677.7775268554688)",1,"(0.4711121618747711, 0.630308210849762)","(-14.901300430297852, 118.38802337646484, 36.252689361572266)",1,3.2584075927734375,1,"(53.60270309448242, -5.497269630432129, 675.7431030273438)",1
3479287721,3440215553,"(0.4724799692630768, 0.5834416151046753)","(-14.144508361816406, 132.0947723388672, 41.241493225097656)",1,2.9805908203125,1,"(-10.766700744628906, -3.3537161350250244, 677.5093994140625)",1,"(0.469012975692749, 0.6301468014717102)","(-16.06279945373535, 118.43526458740234, 36.269893646240234)",1,3.244293212890625,1,"(53.54182434082031, -5.465659141540527, 675.4703369140625)",1
3479304343,3440232175,"(0.4721141457557678, 0.5885834097862244)","(-14.346901893615723, 130.59097290039062, 40.694183349609375)",1,2.98394775390625,1,"(-10.81314754486084, -3.342726469039917, 677.5333862304688)",1,"(0.4678373634815216, 0.6287581920623779)","(-16.713228225708008, 118.84136962890625, 36.41765594482422)",1,3.2297515869140625,1,"(53.49044418334961, -5.444900035858154, 675.5026245117188)",1
3479321011,3440248843,"(0.47553500533103943, 0.5453122854232788)","(-12.45413875579834, 143.24610900878906, 45.300289154052734)",1,2.970611572265625,1,"(-10.837194442749023, -3.2245545387268066, 677.555419921875)",1,"(0.4734481871128082, 0.5868294835090637)","(-13.608786582946777, 131.1039276123047, 40.88090133666992)",1,3.237945556640625,1,"(53.451412200927734, -5.36435604095459, 675.5284423828125)",1
3479337733,3440265565,"(0.47485336661338806, 0.40125808119773865)","(-12.83128547668457, 185.37646484375, 60.63444900512695)",1,2.9611663818359375,1,"(-10.799921035766602, -2.8633365631103516, 677.788818359375)",1,"(0.4848731458187103, 0.44645923376083374)","(-7.287364482879639, 172.1568603515625, 55.82293701171875)",1,3.22015380859375,1,"(53.38615036010742, -4.961905002593994, 675.7836303710938)",1
3479354263,3440282095,"(0.47922036051750183, 0.3520059287548065)","(-10.415023803710938, 199.78082275390625, 65.87723541259766)",1,2.9573211669921875,1,"(-10.78232192993164, -2.6059274673461914, 678.2260131835938)",1,"(0.48218226432800293, 0.38278478384017944)","(-8.776199340820312, 190.7792205810547, 62.60090637207031)",1,3.2144775390625,1,"(53.36310958862305, -4.743879318237305, 676.2047729492188)",1
3479370880,3440298712,"(0.48206672072410583, 0.3609085977077484)","(-8.8401460647583, 197.17713928222656, 64.92961120605469)",1,2.9586181640625,1,"(-10.794143676757812, -2.5977470874786377, 678.195068359375)",1,"(0.47754037380218506, 0.36672648787498474)","(-11.34453296661377, 195.47561645507812, 64.31025695800781)",1,3.22210693359375,1,"(53.358985900878906, -4.74596643447876, 676.1810302734375)",1
3479387552,3440315383,"(0.48722589015960693, 0.35039758682250977)","(-5.985576629638672, 200.25123596191406, 66.04846954345703)",1,2.960205078125,1,"(-10.816125869750977, -2.641771078109741, 677.9872436523438)",1,"(0.47676655650138855, 0.3664064407348633)","(-11.772704124450684, 195.5692138671875, 64.34437561035156)",1,3.2206878662109375,1,"(53.3423957824707, -4.770759105682373, 675.96337890625)",1
3479404183,3440332014,"(0.48525768518447876, 0.34910857677459717)","(-7.074574947357178, 200.62820434570312, 66.1856460571289)",1,2.962890625,1,"(-10.795886993408203, -2.661787271499634, 677.8750610351562)",1,"(0.4727238416671753, 0.36659470200538635)","(-14.00953483581543, 195.51419067382812, 64.32428741455078)",1,3.2236328125,1,"(53.3765869140625, -4.781371593475342, 675.867431640625)",1
3479420749,3440348580,"(0.4861823320388794, 0.34469354152679443)","(-6.562961101531982, 201.91943359375, 66.65560913085938)",1,2.9563140869140625,1,"(-10.793766975402832, -2.670295000076294, 677.9666748046875)",1,"(0.4737548828125, 0.3640035390853882)","(-13.439051628112793, 196.27198791503906, 64.60010528564453)",1,3.2322998046875,1,"(53.4004020690918, -4.788782596588135, 675.94482421875)",1
3479437468,3440365299,"(0.48660004138946533, 0.3493272066116333)","(-6.331866264343262, 200.56427001953125, 66.16233825683594)",1,2.9600067138671875,1,"(-10.790937423706055, -2.673196792602539, 678.1028442382812)",1,"(0.47572028636932373, 0.36870014667510986)","(-12.351600646972656, 194.89842224121094, 64.10015869140625)",1,3.2458343505859375,1,"(53.43980407714844, -4.803696632385254, 676.0853881835938)",1
3479454103,3440381935,"(0.4887854754924774, 0.3523520827293396)","(-5.122692584991455, 199.6796112060547, 65.84040069580078)",1,2.9683074951171875,1,"(-10.802031517028809, -2.6666414737701416, 678.2960815429688)",1,"(0.47341835498809814, 0.36482301354408264)","(-13.625273704528809, 196.03233337402344, 64.51290130615234)",1,3.2203369140625,1,"(53.46965789794922, -4.813796520233154, 676.26708984375)",1
3479470715,3440398547,"(0.4880855679512024, 0.3441312909126282)","(-5.509914875030518, 202.08387756347656, 66.7154541015625)",1,2.9806060791015625,1,"(-10.805595397949219, -2.660900115966797, 678.321533203125)",1,"(0.4739253520965576, 0.3538024127483368)","(-13.344771385192871, 199.2554473876953, 65.68602752685547)",1,3.2166595458984375,1,"(53.48456954956055, -4.816812992095947, 676.2964477539062)",1
3479487383,3440415215,"(0.4912711977958679, 0.3482702374458313)","(-3.74731183052063, 200.8734130859375, 66.27491760253906)",1,2.98760986328125,1,"(-10.814139366149902, -2.6454830169677734, 678.341552734375)",1,"(0.4739687740802765, 0.363223135471344)","(-13.320755004882812, 196.50022888183594, 64.68321990966797)",1,3.2377777099609375,1,"(53.50790023803711, -4.820789813995361, 676.3140869140625)",1
3479504023,3440431855,"(0.4926510453224182, 0.3489539325237274)","(-2.9838218688964844, 200.6734161376953, 66.20211791992188)",1,2.983612060546875,1,"(-10.81049633026123, -2.6027657985687256, 678.2839965820312)",1,"(0.4735682010650635, 0.3660101592540741)","(-13.542397499084473, 195.68515014648438, 64.38655853271484)",1,3.2353057861328125,1,"(53.518592834472656, -4.811866760253906, 676.2586669921875)",1
3479520681,3440448513,"(0.490889310836792, 0.3599208891391754)","(-3.958613157272339, 197.46603393554688, 65.03472137451172)",1,3.001068115234375,1,"(-10.801811218261719, -2.5638887882232666, 678.2263793945312)",1,"(0.47481557726860046, 0.36092379689216614)","(-12.852195739746094, 197.17269897460938, 64.92798614501953)",1,3.255340576171875,1,"(53.52690505981445, -4.7954630851745605, 676.2020263671875)",1
3479537298,3440465130,"(0.4884260296821594, 0.3483600914478302)","(-5.3215436935424805, 200.8471221923828, 66.2653579711914)",1,3.002166748046875,1,"(-10.773141860961914, -2.542048931121826, 678.0426025390625)",1,"(0.4735771715641022, 0.36246880888938904)","(-13.537369728088379, 196.72084045410156, 64.76348876953125)",1,3.2601318359375,1,"(53.536407470703125, -4.7636637687683105, 676.0054321289062)",1
3479553943,3440481775,"(0.4921566843986511, 0.3437696695327759)","(-3.257354974746704, 202.18960571289062, 66.7540054321289)",1,3.0145111083984375,1,"(-10.757895469665527, -2.535539388656616, 677.697998046875)",1,"(0.4713578522205353, 0.3613590896129608)","(-14.765349388122559, 197.0453643798828, 64.88162994384766)",1,3.25762939453125,1,"(53.5416145324707, -4.732484817504883, 675.6725463867188)",1
3479570647,3440498479,"(0.4900023341178894, 0.34830784797668457)","(-4.449360370635986, 200.86236572265625, 66.27093505859375)",1,3.0293426513671875,1,"(-10.752374649047852, -2.5274970531463623, 677.6127319335938)",1,"(0.47394970059394836, 0.3611446022987366)","(-13.33127498626709, 197.1081085205078, 64.90447998046875)",1,3.2706451416015625,1,"(53.558067321777344, -4.728838920593262, 675.5975952148438)",1
3479587214,3440515046,"(0.4741673469543457, 0.3607744574546814)","(-13.210875511169434, 197.21636962890625, 64.94390106201172)",1,2.925689697265625,1,"(-10.756683349609375, -2.4814555644989014, 677.5094604492188)",1,"(0.46152666211128235, 0.3945685625076294)","(-20.20496368408203, 187.33290100097656, 61.346534729003906)",1,3.1399993896484375,1,"(53.57745361328125, -4.653012275695801, 675.47314453125)",1
3479603863,3440531695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479620517,3440548349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479637226,3440565058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479653788,3440581620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479670483,3440598315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479687238,3440615070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479703717,3440631549,"(0.5387344360351562, 0.3654216527938843)","(22.514095306396484, 195.85726928710938, 64.44917297363281)",1,2.7664337158203125,1,"(-10.592040061950684, -2.2686870098114014, 677.1473388671875)",1,"(0.4667764902114868, 0.47691935300827026)","(-17.300243377685547, 163.24844360351562, 52.58050537109375)",1,3.01312255859375,1,"(53.70481491088867, -4.425048828125, 675.0966186523438)",1
