device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7053983694,7026584389,"(0.5353078842163086, 0.3926900625228882)","(20.6181697845459, 187.88230895996094, 61.54650115966797)",1,5.412200927734375,1,"(-16.721534729003906, -85.3513412475586, 745.085205078125)",1,"(0.5017618536949158, 0.36207708716392517)","(2.0571484565734863, 196.83543395996094, 64.8051986694336)",1,5.1993865966796875,1,"(49.90190505981445, -85.27753448486328, 743.65234375)",1
7054000334,7026601029,"(0.5360293388366699, 0.40398505330085754)","(21.01738166809082, 184.5789337158203, 60.344200134277344)",1,5.40704345703125,1,"(-16.870500564575195, -85.30078887939453, 745.5465698242188)",1,"(0.4924183487892151, 0.3570570647716522)","(-3.1125967502593994, 198.30360412597656, 65.33956909179688)",1,5.2010345458984375,1,"(49.819419860839844, -85.10531616210938, 744.1292114257812)",1
7054016376,7026617071,"(0.5278778076171875, 0.4064190089702606)","(16.50711441040039, 183.8671112060547, 60.085079193115234)",1,5.4230499267578125,1,"(-16.913734436035156, -85.21614837646484, 745.7147216796875)",1,"(0.4914129674434662, 0.35112252831459045)","(-3.6688759326934814, 200.03919982910156, 65.97130584716797)",1,5.2108612060546875,1,"(49.76777648925781, -84.91549682617188, 744.2854614257812)",1
7054033614,7026634309,"(0.5301595330238342, 0.39482080936431885)","(17.769607543945312, 187.2591552734375, 61.31968688964844)",1,5.4067840576171875,1,"(-16.931957244873047, -85.19400024414062, 746.0900268554688)",1,"(0.4903821349143982, 0.3525160551071167)","(-4.2392120361328125, 199.6316375732422, 65.82294464111328)",1,5.21722412109375,1,"(49.7780647277832, -84.85200500488281, 744.6319580078125)",1
7054050254,7026650949,"(0.525753378868103, 0.3927571475505829)","(15.331674575805664, 187.86265563964844, 61.53936004638672)",1,5.400360107421875,1,"(-16.923385620117188, -85.15030670166016, 746.6200561523438)",1,"(0.5024417638778687, 0.3568727374076843)","(2.4334018230438232, 198.35748291015625, 65.35920715332031)",1,5.228302001953125,1,"(49.810604095458984, -84.74160766601562, 745.1754760742188)",1
7054066296,7026666991,"(0.5364935398101807, 0.3899928033351898)","(21.274229049682617, 188.671142578125, 61.833648681640625)",1,5.3921966552734375,1,"(-16.941476821899414, -85.1280288696289, 747.1976318359375)",1,"(0.5002783536911011, 0.35668322443962097)","(1.2363585233688354, 198.4129180908203, 65.37934875488281)",1,5.23858642578125,1,"(49.8611946105957, -84.68476104736328, 745.6867065429688)",1
7054083534,7026684229,"(0.5397771596908569, 0.3871833086013794)","(23.09103775024414, 189.49281311035156, 62.13270950317383)",1,5.403533935546875,1,"(-16.94970703125, -85.14236450195312, 747.499267578125)",1,"(0.4962478578090668, 0.3667859435081482)","(-0.9937115907669067, 195.458251953125, 64.303955078125)",1,5.2071380615234375,1,"(49.88902282714844, -84.66370391845703, 745.9715576171875)",1
7054100174,7026700869,"(0.5403431057929993, 0.38991835713386536)","(23.404193878173828, 188.6929168701172, 61.84156799316406)",1,5.388885498046875,1,"(-16.961223602294922, -85.16954803466797, 748.0501708984375)",1,"(0.4892207682132721, 0.36009740829467773)","(-4.881814002990723, 197.41439819335938, 65.01592254638672)",1,5.238128662109375,1,"(49.9356803894043, -84.68782806396484, 746.5554809570312)",1
7054116216,7026716911,"(0.5393651723861694, 0.386466383934021)","(22.863117218017578, 189.7024688720703, 62.20900344848633)",1,5.3805999755859375,1,"(-16.976055145263672, -85.25723266601562, 748.6998901367188)",1,"(0.48664751648902893, 0.36224648356437683)","(-6.305567741394043, 196.78585815429688, 64.78715515136719)",1,5.238861083984375,1,"(49.97080993652344, -84.74541473388672, 747.154296875)",1
7054133454,7026734149,"(0.5381212830543518, 0.38479703664779663)","(22.17490005493164, 190.1907196044922, 62.38670349121094)",1,5.382659912109375,1,"(-16.974557876586914, -85.29319763183594, 748.884521484375)",1,"(0.49267682433128357, 0.36530041694641113)","(-2.969583749771118, 195.8927001953125, 64.46208190917969)",1,5.2432098388671875,1,"(49.99237823486328, -84.77111053466797, 747.3305053710938)",1
