device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7410987793,7383589096,"(0.5778818130493164, 0.31093063950538635)","(44.17440414428711, 211.7937774658203, 70.2496337890625)",1,5.3244781494140625,1,"(-14.690011024475098, -118.90924835205078, 763.4931030273438)",1,"(0.5374323725700378, 0.19288280606269836)","(21.793682098388672, 246.3182830810547, 82.81549835205078)",1,5.0649261474609375,1,"(51.27558898925781, -104.84518432617188, 759.8560180664062)",1
7411004433,7383605736,"(0.576817512512207, 0.30990010499954224)","(43.58550262451172, 212.09518432617188, 70.35934448242188)",1,5.329620361328125,1,"(-14.699307441711426, -118.94769287109375, 763.7313842773438)",1,"(0.5363474488258362, 0.1951354593038559)","(21.19342613220215, 245.65945434570312, 82.57567596435547)",1,5.0559234619140625,1,"(51.28262710571289, -104.86111450195312, 760.0831909179688)",1
7411020475,7383621778,"(0.5770893692970276, 0.3032729923725128)","(43.73590850830078, 214.0333709716797, 71.06475067138672)",1,5.3305206298828125,1,"(-14.731029510498047, -118.9454345703125, 763.5196533203125)",1,"(0.5356028079986572, 0.20800870656967163)","(20.781417846679688, 241.89453125, 81.205322265625)",1,5.0533447265625,1,"(51.226688385009766, -104.85675811767578, 759.8856811523438)",1
7411037713,7383639016,"(0.5821017026901245, 0.32355421781539917)","(46.50925827026367, 208.1018524169922, 68.90585327148438)",1,5.3570404052734375,1,"(-14.768412590026855, -118.94931030273438, 763.5553588867188)",1,"(0.5354686975479126, 0.2129514366388321)","(20.707197189331055, 240.44898986816406, 80.67919921875)",1,5.0639801025390625,1,"(51.20667266845703, -104.85708618164062, 759.9251098632812)",1
7411054353,7383655656,"(0.5774152278900146, 0.32290464639663696)","(43.916175842285156, 208.2918701171875, 68.97501373291016)",1,5.3637847900390625,1,"(-14.789653778076172, -118.91997528076172, 763.4685668945312)",1,"(0.5273045301437378, 0.20471715927124023)","(16.189945220947266, 242.85719299316406, 81.5557632446289)",1,5.0583038330078125,1,"(51.16246032714844, -104.81051635742188, 759.8443603515625)",1
7411070395,7383671698,"(0.575490415096283, 0.29871252179145813)","(42.85115051269531, 215.3671417236328, 71.55020904541016)",1,5.3614349365234375,1,"(-14.796028137207031, -118.8625717163086, 763.3988037109375)",1,"(0.5290065407752991, 0.21140354871749878)","(17.13166046142578, 240.90164184570312, 80.84402465820312)",1,5.0580291748046875,1,"(51.13924026489258, -104.70497131347656, 759.7662963867188)",1
7411087633,7383688936,"(0.5760520100593567, 0.29124516248703003)","(43.16194152832031, 217.551025390625, 72.34507751464844)",1,5.3606109619140625,1,"(-14.778107643127441, -118.83676147460938, 763.4295043945312)",1,"(0.5238068103790283, 0.22344085574150085)","(14.254684448242188, 237.38119506835938, 79.56266784667969)",1,5.107574462890625,1,"(51.152137756347656, -104.66963195800781, 759.7979736328125)",1
7411104273,7383705576,"(0.5812575817108154, 0.3059844970703125)","(46.042179107666016, 213.24037170410156, 70.77606964111328)",1,5.35638427734375,1,"(-14.759164810180664, -118.74788665771484, 763.40283203125)",1,"(0.5361757874488831, 0.22700665891170502)","(21.098424911499023, 236.33834838867188, 79.18309020996094)",1,5.1054534912109375,1,"(51.18171691894531, -104.61376190185547, 759.7440185546875)",1
7411120315,7383721618,"(0.5823700428009033, 0.3093843162059784)","(46.65771484375, 212.24600219726562, 70.41419982910156)",1,5.3666229248046875,1,"(-14.715629577636719, -118.67626953125, 763.3302612304688)",1,"(0.5376182794570923, 0.22024185955524445)","(21.89657211303711, 238.3167724609375, 79.90319061279297)",1,5.1091461181640625,1,"(51.22280502319336, -104.57048797607422, 759.6780395507812)",1
7411137553,7383738856,"(0.5795263051986694, 0.31256014108657837)","(45.08430099487305, 211.31724548339844, 70.07613372802734)",1,5.3565826416015625,1,"(-14.6970853805542, -118.64614868164062, 763.30322265625)",1,"(0.5294223427772522, 0.22418895363807678)","(17.361745834350586, 237.16244506835938, 79.4830322265625)",1,5.10955810546875,1,"(51.23452377319336, -104.55276489257812, 759.6527099609375)",1
