device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11305283189,11265133964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11305314255,11265165030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11305330680,11265181455,"(0.33669736981391907, 0.4567876160144806)","(-89.27302551269531, 169.13619995117188, 54.7235107421875)",1,3.4247283935546875,1,"(-40.2095832824707, -18.97919273376465, 603.3452758789062)",1,"(0.6926166415214539, 0.9485665559768677)","(107.65716552734375, 25.309635162353516, 2.37493896484375)",1,5.286468505859375,1,"(9.381563186645508, -7.788422107696533, 604.8689575195312)",1
11305371316,11265222091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11305387875,11265238650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6854979991912842, 0.9512514472007751)","(103.7184066772461, 24.52444839477539, 2.089111328125)",1,5.2911834716796875,1,"(9.480009078979492, -7.664193153381348, 604.8690795898438)",1
11305404561,11265255336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7429296970367432, 0.9397146701812744)","(135.49537658691406, 27.89850616455078, 3.317213535308838)",1,5.3474273681640625,1,"(9.217501640319824, -7.663914203643799, 604.8731689453125)",1
11305420986,11265271761,"(0.8636388778686523, 0.875027596950531)","(202.28382873535156, 46.81700134277344, 10.20294189453125)",1,6.3914794921875,1,"(-51.42900466918945, -21.44245719909668, 720.7670288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11305437841,11265288616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8665237426757812, 0.9232203960418701)","(203.8800048828125, 32.72245407104492, 5.072953701019287)",1,6.41851806640625,1,"(10.987347602844238, -9.156492233276367, 720.5463256835938)",1
11305454573,11265305348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8790745735168457, 0.8958178758621216)","(210.82444763183594, 40.73663330078125, 7.989876747131348)",1,6.34600830078125,1,"(10.96473217010498, -9.223843574523926, 721.0892944335938)",1
11305470657,11265321432,"(0.8621727228164673, 0.8721893429756165)","(201.4725799560547, 47.647037506103516, 10.505126953125)",1,6.3715057373046875,1,"(-51.28614807128906, -21.558208465576172, 718.5633544921875)",1,"(0.8725118637084961, 0.874514639377594)","(207.19325256347656, 46.96699523925781, 10.257567405700684)",1,6.3337554931640625,1,"(10.979194641113281, -9.310909271240234, 719.8671875)",1
11305487807,11265338582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8743833899497986, 0.8722974061965942)","(208.228759765625, 47.61545181274414, 10.493568420410156)",1,6.34271240234375,1,"(11.02284049987793, -9.346529006958008, 721.0823364257812)",1
11305504585,11265355360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8807464241981506, 0.8845624923706055)","(211.74942016601562, 44.02840805053711, 9.187932968139648)",1,6.364013671875,1,"(11.087784767150879, -9.340027809143066, 722.5155639648438)",1
11305520328,11265371103,"(0.8577539920806885, 0.8790897727012634)","(199.02769470214844, 45.62892532348633, 9.77056884765625)",1,6.3946380615234375,1,"(-51.2520751953125, -21.553516387939453, 720.3916015625)",1,"(0.8753585815429688, 0.8756718635559082)","(208.76837158203125, 46.62855529785156, 10.13432502746582)",1,6.35931396484375,1,"(11.173654556274414, -9.340009689331055, 721.9915771484375)",1
11305537773,11265388548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8762656450271606, 0.8768507242202759)","(209.27020263671875, 46.28379821777344, 10.008857727050781)",1,6.360260009765625,1,"(11.220794677734375, -9.334805488586426, 721.6399536132812)",1
11305554597,11265405372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.875923752784729, 0.8704313039779663)","(209.0810546875, 48.16120147705078, 10.692259788513184)",1,6.3697967529296875,1,"(11.283645629882812, -9.32806396484375, 721.4202880859375)",1
11305570248,11265421023,"(0.8627975583076477, 0.8749904632568359)","(201.81829833984375, 46.827857971191406, 10.2069091796875)",1,6.3827362060546875,1,"(-51.072288513183594, -21.520639419555664, 719.5117797851562)",1,"(0.8763883113861084, 0.8753059506416321)","(209.3380584716797, 46.7355842590332, 10.173332214355469)",1,6.3621826171875,1,"(11.31954574584961, -9.322423934936523, 721.0628051757812)",1
11305587739,11265438514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8777323365211487, 0.8773319125175476)","(210.0817413330078, 46.143062591552734, 9.957649230957031)",1,6.363861083984375,1,"(11.321425437927246, -9.327216148376465, 720.6673583984375)",1
11305604609,11265455384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.879783034324646, 0.8851190209388733)","(211.2163848876953, 43.86561584472656, 9.128738403320312)",1,6.3504791259765625,1,"(11.337769508361816, -9.325291633605957, 720.1798706054688)",1
11305620168,11265470943,"(0.8639240264892578, 0.8775313496589661)","(202.4416046142578, 46.08475112915039, 9.9364013671875)",1,6.3741302490234375,1,"(-50.94388198852539, -21.473764419555664, 718.5443725585938)",1,"(0.8766212463378906, 0.8911668658256531)","(209.46693420410156, 42.09688186645508, 8.484916687011719)",1,6.3376312255859375,1,"(11.380595207214355, -9.313430786132812, 719.98681640625)",1
11305637705,11265488480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8726759552955627, 0.8855318427085876)","(207.2840576171875, 43.744895935058594, 9.084771156311035)",1,6.34967041015625,1,"(11.422575950622559, -9.3225736618042, 719.8637084960938)",1
11305654621,11265505397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8568434119224548, 0.8566859364509583)","(198.5238800048828, 52.181217193603516, 12.155407905578613)",1,6.3838653564453125,1,"(11.380728721618652, -9.294026374816895, 719.1672973632812)",1
11305670088,11265520864,"(0.6168504357337952, 0.7003334164619446)","(65.73568725585938, 97.90835571289062, 28.7987060546875)",1,6.407501220703125,1,"(-51.61682891845703, -21.17029571533203, 718.7183227539062)",1,"(0.7261082530021667, 0.7103541493415833)","(126.1880874633789, 94.97764587402344, 27.73203468322754)",1,6.4663543701171875,1,"(10.831238746643066, -9.10799789428711, 719.948486328125)",1
11305687671,11265538447,"(0.5544451475143433, 0.6078272461891174)","(31.206880569458008, 124.96287536621094, 38.6457405090332)",1,6.333038330078125,1,"(-51.6890869140625, -21.123851776123047, 718.33056640625)",1,"(0.6204453706741333, 0.6206465363502502)","(67.72476196289062, 121.2137222290039, 37.2811393737793)",1,6.445526123046875,1,"(10.362422943115234, -8.982894897460938, 719.7973022460938)",1
11305704441,11265555217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5313012599945068, 0.5909058451652527)","(18.401351928710938, 129.91172790527344, 40.44697570800781)",1,6.3754425048828125,1,"(9.999757766723633, -8.950161933898926, 720.8193969726562)",1
11305720257,11265571033,"(0.4950680136680603, 0.5997863411903381)","(-1.6465153694152832, 127.3145751953125, 39.50163269042969)",1,6.1884002685546875,1,"(-51.96207809448242, -21.147071838378906, 719.0262451171875)",1,"(0.5235392451286316, 0.6072551608085632)","(14.106640815734863, 125.13020324707031, 38.70658874511719)",1,6.2649078369140625,1,"(9.994275093078613, -8.996281623840332, 720.906494140625)",1
11305737541,11265588317,"(0.5027185082435608, 0.5944260954856873)","(2.5865073204040527, 128.88223266601562, 40.072200775146484)",1,6.1983795166015625,1,"(-52.02782440185547, -21.172622680664062, 719.208984375)",1,"(0.5250484347343445, 0.5996243953704834)","(14.941651344299316, 127.36193084716797, 39.518856048583984)",1,6.223236083984375,1,"(9.965995788574219, -9.031643867492676, 720.8482055664062)",1
11305754453,11265605229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5244860053062439, 0.6003824472427368)","(14.630431175231934, 127.1402359008789, 39.43816375732422)",1,6.16802978515625,1,"(9.95382308959961, -9.05644702911377, 721.3441162109375)",1
