device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16268035179,16227893350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268052090,16227910261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268068122,16227926293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268085048,16227943219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268102006,16227960178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268118153,16227976325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268135014,16227993186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268151824,16228009996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268168073,16228026245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268184980,16228043152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268201643,16228059815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268217993,16228076165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6968883275985718, 0.604033350944519)","(110.02068328857422, 126.07247161865234, 39.049560546875)",1,2.2544403076171875,1,"(-5.219057559967041, -75.46841430664062, 607.1724853515625)",1
16268234850,16228093022,"(0.6339133381843567, 0.7385479211807251)","(75.17665100097656, 86.73209381103516, 24.7308349609375)",1,3.572113037109375,1,"(-62.385868072509766, -74.42823028564453, 604.5341796875)",1,"(0.6980525255203247, 0.5774763822555542)","(110.66486358642578, 133.83935546875, 41.87651824951172)",1,2.3753662109375,1,"(-5.233774185180664, -75.52890014648438, 607.4676513671875)",1
16268251461,16228109633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16268267913,16228126085,"(0.615053117275238, 0.48973318934440613)","(64.74127960205078, 159.50086975097656, 51.21650695800781)",1,2.9290618896484375,1,"(-62.355072021484375, -74.50887298583984, 604.679931640625)",1,"(0.6327006816864014, 0.4735162556171417)","(74.50566101074219, 164.2436981201172, 52.942813873291016)",1,2.9138336181640625,1,"(-5.2403364181518555, -75.70330810546875, 608.0469360351562)",1
16268284816,16228142988,"(0.6058944463729858, 0.5017449855804443)","(59.673763275146484, 155.98789978027344, 49.937904357910156)",1,2.980987548828125,1,"(-62.34846115112305, -74.52425384521484, 604.6342163085938)",1,"(0.6354010701179504, 0.46467456221580505)","(75.99977111816406, 166.82955932617188, 53.883975982666016)",1,2.937164306640625,1,"(-5.256631851196289, -75.716796875, 608.0409545898438)",1
16268301377,16228159549,"(0.6063851714134216, 0.49626970291137695)","(59.94529724121094, 157.58920288085938, 50.520748138427734)",1,2.98028564453125,1,"(-62.32994842529297, -74.54055786132812, 604.354736328125)",1,"(0.6313095092773438, 0.48122844099998474)","(73.73597717285156, 161.9881591796875, 52.121849060058594)",1,2.96514892578125,1,"(-5.2545342445373535, -75.69476318359375, 607.708984375)",1
16268317728,16228175900,"(0.6066782474517822, 0.49322012066841125)","(60.10743713378906, 158.48110961914062, 50.845367431640625)",1,2.99945068359375,1,"(-62.28247833251953, -74.49272918701172, 603.7313842773438)",1,"(0.6316395401954651, 0.4880392253398895)","(73.9185562133789, 159.99630737304688, 51.39681625366211)",1,2.9635772705078125,1,"(-5.262895584106445, -75.63067626953125, 607.125)",1
16268334782,16228192954,"(0.6080811619758606, 0.49436840415000916)","(60.883663177490234, 158.14529418945312, 50.72312545776367)",1,3.0020751953125,1,"(-62.26081085205078, -74.4720687866211, 603.4334716796875)",1,"(0.6311047673225403, 0.4791671335697174)","(73.62264251708984, 162.59103393554688, 52.34125900268555)",1,2.9637603759765625,1,"(-5.2685227394104, -75.61341094970703, 606.7919921875)",1
16268351389,16228209561,"(0.6091695427894592, 0.4917996823787689)","(61.485870361328125, 158.89651489257812, 50.99656295776367)",1,3.0003814697265625,1,"(-62.23164367675781, -74.4227294921875, 602.9396362304688)",1,"(0.6283319592475891, 0.48409900069236755)","(72.08844757080078, 161.14866638183594, 51.816280364990234)",1,2.964996337890625,1,"(-5.27076530456543, -75.54684448242188, 606.28564453125)",1
16268367648,16228225820,"(0.6056146025657654, 0.4920251965522766)","(59.51893615722656, 158.83056640625, 50.9725341796875)",1,3.016387939453125,1,"(-62.21274948120117, -74.40879821777344, 602.7128295898438)",1,"(0.6293498873710632, 0.48540931940078735)","(72.65169525146484, 160.76544189453125, 51.67683792114258)",1,2.97833251953125,1,"(-5.2931976318359375, -75.52448272705078, 606.0790405273438)",1
16268384650,16228242822,"(0.6042755246162415, 0.4941934645175934)","(58.77803421020508, 158.19642639160156, 50.741729736328125)",1,3.022369384765625,1,"(-62.22486877441406, -74.42008972167969, 602.7962646484375)",1,"(0.6284651756286621, 0.48476937413215637)","(72.16217803955078, 160.95260620117188, 51.74494171142578)",1,2.989288330078125,1,"(-5.306576728820801, -75.54572296142578, 606.1676025390625)",1
16268401401,16228259573,"(0.6078291535377502, 0.4937642812728882)","(60.744197845458984, 158.3219757080078, 50.78739929199219)",1,3.0411834716796875,1,"(-62.25840377807617, -74.44402313232422, 602.9541015625)",1,"(0.6315328478813171, 0.47932323813438416)","(73.85948944091797, 162.54542541503906, 52.32464599609375)",1,2.9871978759765625,1,"(-5.333000659942627, -75.58206939697266, 606.3333129882812)",1
16268417568,16228275740,"(0.5715144276618958, 0.48945894837379456)","(40.65128707885742, 159.58108520507812, 51.245704650878906)",1,3.0534820556640625,1,"(-62.428871154785156, -74.43350219726562, 602.9295043945312)",1,"(0.5952553749084473, 0.46396636962890625)","(53.78714370727539, 167.03671264648438, 53.95934295654297)",1,3.010467529296875,1,"(-5.508172988891602, -75.57059478759766, 606.3238525390625)",1
16268434616,16228292788,"(0.5198116898536682, 0.4764483571052551)","(12.044159889221191, 163.38621520996094, 52.630638122558594)",1,3.0638275146484375,1,"(-62.66651916503906, -74.46357727050781, 603.08984375)",1,"(0.5364291071891785, 0.45472049713134766)","(21.23858070373535, 169.7407684326172, 54.94352340698242)",1,3.014923095703125,1,"(-5.80851936340332, -75.5662612915039, 606.46337890625)",1
16268451413,16228309585,"(0.4561423063278198, 0.481649249792099)","(-23.184131622314453, 161.8651580810547, 52.077049255371094)",1,3.060394287109375,1,"(-63.066612243652344, -74.5527114868164, 603.5982666015625)",1,"(0.46076008677482605, 0.4568275213241577)","(-20.629112243652344, 169.12454223632812, 54.71923065185547)",1,3.0444793701171875,1,"(-6.253246784210205, -75.6329345703125, 607.0259399414062)",1
16268467488,16228325660,"(0.4522777199745178, 0.4872073233127594)","(-25.32241439819336, 160.23959350585938, 51.485408782958984)",1,3.0805816650390625,1,"(-63.09291458129883, -74.50288391113281, 602.9949340820312)",1,"(0.462672621011734, 0.44020748138427734)","(-19.570907592773438, 173.98526000976562, 56.488426208496094)",1,3.0571136474609375,1,"(-6.275609970092773, -75.61750030517578, 606.4725341796875)",1
16268484582,16228342754,"(0.450758695602417, 0.4850021302700043)","(-26.16284942626953, 160.88450622558594, 51.72013854980469)",1,3.071044921875,1,"(-63.131004333496094, -74.53578186035156, 603.2352905273438)",1,"(0.45866334438323975, 0.4364122748374939)","(-21.78923988342285, 175.09521484375, 56.892398834228516)",1,3.059417724609375,1,"(-6.269350051879883, -75.663818359375, 606.670654296875)",1
16268501425,16228359597,"(0.44871610403060913, 0.488974392414093)","(-27.293060302734375, 159.7228240966797, 51.29730987548828)",1,3.0900726318359375,1,"(-63.13615036010742, -74.52424621582031, 603.1077270507812)",1,"(0.46069079637527466, 0.434548556804657)","(-20.667428970336914, 175.6402587890625, 57.0908088684082)",1,3.0876922607421875,1,"(-6.267735958099365, -75.6769790649414, 606.5478515625)",1
16268517412,16228375584,"(0.44844770431518555, 0.4921093285083771)","(-27.441558837890625, 158.8059539794922, 50.963592529296875)",1,3.10693359375,1,"(-63.15655517578125, -74.54795837402344, 603.1599731445312)",1,"(0.46051448583602905, 0.4291086792945862)","(-20.764986038208008, 177.23123168945312, 57.66987991333008)",1,3.0930633544921875,1,"(-6.262505531311035, -75.72222900390625, 606.595947265625)",1
16268534452,16228392624,"(0.44528505206108093, 0.49582189321517944)","(-29.19145393371582, 157.72018432617188, 50.56840896606445)",1,3.1231689453125,1,"(-63.16688537597656, -74.55765533447266, 603.2081909179688)",1,"(0.45902082324028015, 0.42980775237083435)","(-21.591407775878906, 177.02674865722656, 57.59543228149414)",1,3.1174468994140625,1,"(-6.2588019371032715, -75.74101257324219, 606.6552734375)",1
