device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8504380514,8439378475,"(0.520732045173645, 0.49329617619514465)","(12.553380966186523, 158.45883178710938, 50.8372688293457)",1,3.31036376953125,1,"(-28.995542526245117, 9.813735961914062, 654.8146362304688)",1,"(0.49235063791275024, 0.4362715482711792)","(-3.1500353813171387, 175.1363525390625, 56.907386779785156)",1,3.06610107421875,1,"(42.03685760498047, 15.883030891418457, 654.2189331054688)",1
8504396947,8439394909,"(0.517361581325531, 0.5016898512840271)","(10.688511848449707, 156.0040283203125, 49.94380187988281)",1,3.32061767578125,1,"(-28.945716857910156, 9.838473320007324, 654.7035522460938)",1,"(0.4962403178215027, 0.43150821328163147)","(-0.9978917837142944, 176.5294647216797, 57.41440200805664)",1,3.0757904052734375,1,"(42.05093765258789, 15.88044261932373, 654.1118774414062)",1
8504413627,8439411589,"(0.5163496732711792, 0.5011180639266968)","(10.128662109375, 156.17120361328125, 50.004642486572266)",1,3.320068359375,1,"(-28.89225959777832, 9.851790428161621, 654.759033203125)",1,"(0.495524525642395, 0.43037551641464233)","(-1.39391028881073, 176.86074829101562, 57.534976959228516)",1,3.086029052734375,1,"(42.1107063293457, 15.89997673034668, 654.1695556640625)",1
8504430434,8439428397,"(0.5146007537841797, 0.5025833249092102)","(9.160948753356934, 155.74269104003906, 49.84868240356445)",1,3.3204803466796875,1,"(-28.8499813079834, 9.851920127868652, 654.8583984375)",1,"(0.4945371747016907, 0.43527165055274963)","(-1.9402581453323364, 175.42880249023438, 57.013832092285156)",1,3.09716796875,1,"(42.155948638916016, 15.903793334960938, 654.2510375976562)",1
8504446815,8439444778,"(0.5095619559288025, 0.49325698614120483)","(6.372977256774902, 158.47030639648438, 50.84148406982422)",1,3.306549072265625,1,"(-28.821813583374023, 9.829939842224121, 654.7255859375)",1,"(0.4924141466617584, 0.44133296608924866)","(-3.1149141788482666, 173.6560821533203, 56.368614196777344)",1,3.105987548828125,1,"(42.166961669921875, 15.8962984085083, 654.126953125)",1
8504463543,8439461506,"(0.5118453502655029, 0.49820974469184875)","(7.636372089385986, 157.02183532714844, 50.31419372558594)",1,3.3171844482421875,1,"(-28.814739227294922, 9.806169509887695, 654.572998046875)",1,"(0.4916378855705261, 0.438520222902298)","(-3.5444252490997314, 174.47869873046875, 56.668025970458984)",1,3.0935821533203125,1,"(42.14992141723633, 15.878166198730469, 653.9627075195312)",1
8504480354,8439478317,"(0.5135794281959534, 0.5006053447723389)","(8.595857620239258, 156.32119750976562, 50.05921936035156)",1,3.320526123046875,1,"(-28.840700149536133, 9.787698745727539, 654.514404296875)",1,"(0.491942435503006, 0.43691307306289673)","(-3.3759384155273438, 174.94879150390625, 56.839080810546875)",1,3.0921173095703125,1,"(42.11916732788086, 15.870401382446289, 653.9163208007812)",1
8504496781,8439494744,"(0.516254723072052, 0.5051771998405457)","(10.076065063476562, 154.98410034179688, 49.57253646850586)",1,3.332855224609375,1,"(-28.882741928100586, 9.778908729553223, 654.33740234375)",1,"(0.4943472445011139, 0.441305547952652)","(-2.0453364849090576, 173.6641387939453, 56.37151336669922)",1,3.1112060546875,1,"(42.068153381347656, 15.86463737487793, 653.74072265625)",1
8504513459,8439511422,"(0.5189294219017029, 0.5082839727401733)","(11.556000709533691, 154.07550048828125, 49.241825103759766)",1,3.32977294921875,1,"(-28.942785263061523, 9.785223960876465, 654.2161254882812)",1,"(0.4900972545146942, 0.4500153660774231)","(-4.39683723449707, 171.11679077148438, 55.444374084472656)",1,3.117095947265625,1,"(42.00846481323242, 15.867837905883789, 653.6214599609375)",1
8504530274,8439528237,"(0.5152679085731506, 0.5025951862335205)","(9.530089378356934, 155.7392120361328, 49.847381591796875)",1,3.3427276611328125,1,"(-28.987895965576172, 9.805152893066406, 654.3265380859375)",1,"(0.48929306864738464, 0.4398505389690399)","(-4.841800689697266, 174.0896759033203, 56.52638626098633)",1,3.104217529296875,1,"(41.960716247558594, 15.884721755981445, 653.7323608398438)",1
8504546651,8439544614,"(0.5132883191108704, 0.5035315752029419)","(8.434760093688965, 155.46539306640625, 49.74769592285156)",1,3.3457183837890625,1,"(-29.015066146850586, 9.815789222717285, 654.47412109375)",1,"(0.49117064476013184, 0.4371486306190491)","(-3.8029212951660156, 174.87986755371094, 56.81403350830078)",1,3.10809326171875,1,"(41.92570877075195, 15.897501945495605, 653.885498046875)",1
