device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3476398231,3448078281,"(0.7227500081062317, 0.09538550674915314)","(124.33000946044922, 274.83251953125, 93.19381713867188)",1,3.7521514892578125,1,"(3.931211471557617, 1.9719667434692383, 664.4140625)",1,"(0.7350494861602783, 0.12132205069065094)","(131.13525390625, 267.2470703125, 90.43292236328125)",1,3.805633544921875,1,"(73.83839416503906, -3.8870999813079834, 660.1235961914062)",1
3476414752,3448094802,"(0.720753014087677, 0.0922272652387619)","(123.22503662109375, 275.75616455078125, 93.5300064086914)",1,3.7632293701171875,1,"(3.6226966381073, 1.7677637338638306, 663.6466064453125)",1,"(0.7354512214660645, 0.11996379494667053)","(131.35760498046875, 267.644287109375, 90.57747650146484)",1,3.8172149658203125,1,"(73.54911804199219, -3.9713363647460938, 659.5379028320312)",1
3476431488,3448111538,"(0.7197206020355225, 0.08705819398164749)","(122.65380859375, 277.2679138183594, 94.08023071289062)",1,3.7700653076171875,1,"(3.40824294090271, 1.6430782079696655, 663.8955688476562)",1,"(0.7329269051551819, 0.1141132339835167)","(129.9608612060547, 269.3553771972656, 91.20026397705078)",1,3.826812744140625,1,"(73.43124389648438, -4.018649101257324, 659.7777099609375)",1
3476448147,3448128197,"(0.7213094234466553, 0.08406027406454086)","(123.53286743164062, 278.14471435546875, 94.39936065673828)",1,3.7695770263671875,1,"(3.085456609725952, 1.462714433670044, 664.0646362304688)",1,"(0.7369749546051025, 0.10939528793096542)","(132.20062255859375, 270.73516845703125, 91.7025146484375)",1,3.828887939453125,1,"(73.13692474365234, -4.063338756561279, 660.007568359375)",1
3476464672,3448144722,"(0.7205349802970886, 0.08661487698554993)","(123.10438537597656, 277.3975830078125, 94.12740325927734)",1,3.7703399658203125,1,"(2.7359864711761475, 1.2779607772827148, 664.2025146484375)",1,"(0.7350492477416992, 0.1128840520977974)","(131.1351776123047, 269.71484375, 91.33114624023438)",1,3.829986572265625,1,"(72.86005401611328, -4.064019680023193, 660.178466796875)",1
3476481358,3448161408,"(0.721684455871582, 0.09131202846765518)","(123.74038696289062, 276.0238342285156, 93.62743377685547)",1,3.7772369384765625,1,"(2.4908645153045654, 1.1532074213027954, 664.3220825195312)",1,"(0.7323920130729675, 0.10843577980995178)","(129.6649169921875, 271.01580810546875, 91.80465698242188)",1,3.825042724609375,1,"(72.69371032714844, -4.057619571685791, 660.2957153320312)",1
3476498062,3448178112,"(0.7224335074424744, 0.09357206523418427)","(124.15487670898438, 275.3628845214844, 93.38685607910156)",1,3.779510498046875,1,"(2.100433349609375, 0.9505582451820374, 664.48291015625)",1,"(0.7313644289970398, 0.11284918338060379)","(129.0963134765625, 269.7250671386719, 91.33482360839844)",1,3.8380889892578125,1,"(72.31130981445312, -4.01835298538208, 660.5221557617188)",1
3476514587,3448194637,"(0.7199658155441284, 0.08919824659824371)","(122.78946685791016, 276.6420593261719, 93.85246276855469)",1,3.7916717529296875,1,"(1.6651912927627563, 0.6767220497131348, 664.5050048828125)",1,"(0.7327525019645691, 0.11276917904615402)","(129.86434936523438, 269.7484130859375, 91.34339904785156)",1,3.8469085693359375,1,"(71.90480041503906, -3.9945404529571533, 660.58154296875)",1
3476531227,3448211277,"(0.7191246747970581, 0.09038719534873962)","(122.3240966796875, 276.2943115234375, 93.72589111328125)",1,3.79803466796875,1,"(1.346752643585205, 0.4756987690925598, 664.4630737304688)",1,"(0.730748176574707, 0.11453688889741898)","(128.7554168701172, 269.2314453125, 91.15522766113281)",1,3.8479461669921875,1,"(71.65267181396484, -3.9652647972106934, 660.5736694335938)",1
3476547969,3448228020,"(0.7193343639373779, 0.09914910048246384)","(122.44007873535156, 273.7317810058594, 92.79324340820312)",1,3.811309814453125,1,"(0.8161721229553223, 0.12302719801664352, 664.3436889648438)",1,"(0.7348037958145142, 0.10985960066318512)","(130.99935913085938, 270.5993957519531, 91.65304565429688)",1,3.8491058349609375,1,"(71.06456756591797, -3.910165786743164, 660.50439453125)",1
