device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14204786484,14166162306,"(0.5483365654945374, 0.3195286691188812)","(27.826990127563477, 209.27919006347656, 69.33438873291016)",1,4.4236297607421875,1,"(6.314184188842773, -42.64326095581055, 659.0484619140625)",1,"(0.5468398928642273, 0.38292884826660156)","(26.998912811279297, 190.73707580566406, 62.58558654785156)",1,4.8082122802734375,1,"(85.10321807861328, -43.957000732421875, 653.6405639648438)",1
14204803178,14166179000,"(0.548967182636261, 0.31676730513572693)","(28.175928115844727, 210.08680725097656, 69.62828826904297)",1,4.412689208984375,1,"(6.108396530151367, -42.70575714111328, 658.92236328125)",1,"(0.5490223169326782, 0.380109578371048)","(28.206422805786133, 191.5615692138672, 62.88566589355469)",1,4.805450439453125,1,"(84.87836456298828, -43.956687927246094, 653.5270385742188)",1
14204819985,14166195807,"(0.54707932472229, 0.30844828486442566)","(27.13134765625, 212.51980590820312, 70.51384735107422)",1,4.417816162109375,1,"(5.925982475280762, -42.804134368896484, 658.7369995117188)",1,"(0.5435622930526733, 0.3861684501171112)","(25.185394287109375, 189.7895965576172, 62.240726470947266)",1,4.7981414794921875,1,"(84.69656372070312, -43.98032760620117, 653.3595581054688)",1
14204836353,14166212175,"(0.5469750165939331, 0.32396501302719116)","(27.073631286621094, 207.9817352294922, 68.86212921142578)",1,4.4331207275390625,1,"(5.810339450836182, -42.842674255371094, 658.7373657226562)",1,"(0.5431512594223022, 0.38951852917671204)","(24.957950592041016, 188.80984497070312, 61.88412857055664)",1,4.8108978271484375,1,"(84.62523651123047, -43.98507308959961, 653.3606567382812)",1
14204853094,14166228916,"(0.5480197668075562, 0.3291865289211273)","(27.65166664123535, 206.4546356201172, 68.3062973022461)",1,4.439483642578125,1,"(5.65657377243042, -42.88911056518555, 658.7670288085938)",1,"(0.5464619398117065, 0.38031139969825745)","(26.789716720581055, 191.50259399414062, 62.86418151855469)",1,4.8141021728515625,1,"(84.46292114257812, -43.97977066040039, 653.4133911132812)",1
14204869905,14166245727,"(0.5483438968658447, 0.3293672204017639)","(27.8310489654541, 206.4018096923828, 68.28707885742188)",1,4.4315185546875,1,"(5.533007621765137, -42.87429428100586, 658.6319580078125)",1,"(0.542018473148346, 0.3783782124519348)","(24.3311824798584, 192.0679473876953, 63.06991958618164)",1,4.802001953125,1,"(84.33247375488281, -43.91675567626953, 653.275390625)",1
14204886319,14166262141,"(0.5494312644004822, 0.31816890835762024)","(28.432693481445312, 209.6768798828125, 69.4791030883789)",1,4.4174957275390625,1,"(5.464596748352051, -42.86040496826172, 658.4820556640625)",1,"(0.5460307002067566, 0.37668541073799133)","(26.551170349121094, 192.56307983398438, 63.250118255615234)",1,4.7910003662109375,1,"(84.27092742919922, -43.88679504394531, 653.1698608398438)",1
14204903009,14166278831,"(0.5504865050315857, 0.3217414617538452)","(29.01654052734375, 208.63206481933594, 69.09882354736328)",1,4.427459716796875,1,"(5.399559497833252, -42.88155746459961, 658.3873901367188)",1,"(0.5428611040115356, 0.37866073846817017)","(24.797405242919922, 191.9853057861328, 63.039939880371094)",1,4.7937164306640625,1,"(84.19225311279297, -43.872379302978516, 653.050048828125)",1
14204919825,14166295647,"(0.5490008592605591, 0.31621456146240234)","(28.194536209106445, 210.24847412109375, 69.68716430664062)",1,4.428985595703125,1,"(5.376710414886475, -42.96116256713867, 658.4765014648438)",1,"(0.5427572131156921, 0.3822284936904907)","(24.73988914489746, 190.94190979003906, 62.66015625)",1,4.793792724609375,1,"(84.18004608154297, -43.92768096923828, 653.15087890625)",1
14204936189,14166312011,"(0.5485280752182007, 0.3102389872074127)","(27.93292808532715, 211.99607849121094, 70.3232650756836)",1,4.4128570556640625,1,"(5.369192123413086, -42.993099212646484, 658.4758911132812)",1,"(0.5426045060157776, 0.38129904866218567)","(24.65534210205078, 191.21372985839844, 62.759071350097656)",1,4.796722412109375,1,"(84.17989349365234, -43.94942092895508, 653.1541748046875)",1
