device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28093236249,13080091198,"(0.5540882349014282, 0.21787187457084656)","(31.009349822998047, 239.00999450683594, 80.15541076660156)",1,3.7465667724609375,1,"(-35.83403396606445, -31.17961311340332, 678.6724243164062)",1,"(0.5579078793525696, 0.22718586027622223)","(33.1228141784668, 236.28594970703125, 79.16402435302734)",1,3.741119384765625,1,"(28.223657608032227, -32.79500198364258, 679.0946655273438)",1
28093253045,13080107994,"(0.5525916218757629, 0.22295325994491577)","(30.1812744140625, 237.52383422851562, 79.61459350585938)",1,3.7334442138671875,1,"(-35.8016471862793, -31.148693084716797, 678.340576171875)",1,"(0.558652937412262, 0.22937729954719543)","(33.5350456237793, 235.64501953125, 78.9307632446289)",1,3.7521820068359375,1,"(28.226709365844727, -32.78047180175781, 678.7825927734375)",1
28093269492,13080124441,"(0.5506179332733154, 0.21891535818576813)","(29.089298248291016, 238.7047576904297, 80.04440307617188)",1,3.7502593994140625,1,"(-35.7922477722168, -31.141931533813477, 678.2680053710938)",1,"(0.558351993560791, 0.22694644331932068)","(33.3685417175293, 236.35597229003906, 79.18951416015625)",1,3.768829345703125,1,"(28.234333038330078, -32.77616500854492, 678.7023315429688)",1
28093286164,13080141113,"(0.5527594089508057, 0.2197253257036209)","(30.2741756439209, 238.46786499023438, 79.95817565917969)",1,3.756591796875,1,"(-35.775447845458984, -31.127586364746094, 678.123291015625)",1,"(0.5589696168899536, 0.22668901085853577)","(33.710235595703125, 236.43125915527344, 79.21690368652344)",1,3.757415771484375,1,"(28.23715591430664, -32.771827697753906, 678.554443359375)",1
28093302970,13080157919,"(0.5528299808502197, 0.21968162059783936)","(30.31319236755371, 238.4806365966797, 79.96281433105469)",1,3.7526397705078125,1,"(-35.75836181640625, -31.12258529663086, 678.0198974609375)",1,"(0.5593656301498413, 0.22789067029953003)","(33.9293327331543, 236.079833984375, 79.08894348144531)",1,3.7497406005859375,1,"(28.241561889648438, -32.767452239990234, 678.4569091796875)",1
28093319458,13080174407,"(0.551721453666687, 0.2187454253435135)","(29.6998233795166, 238.75442504882812, 80.0624771118164)",1,3.7644805908203125,1,"(-35.75762939453125, -31.119245529174805, 678.0223999023438)",1,"(0.5581993460655212, 0.22613169252872467)","(33.2840576171875, 236.59423828125, 79.27619171142578)",1,3.7654876708984375,1,"(28.245952606201172, -32.76506805419922, 678.4588012695312)",1
28093336080,13080191029,"(0.5522077679634094, 0.2209170013666153)","(29.96889305114746, 238.11935424804688, 79.83131408691406)",1,3.770263671875,1,"(-35.763912200927734, -31.114957809448242, 678.0582885742188)",1,"(0.5584214925765991, 0.22945408523082733)","(33.406982421875, 235.62255859375, 78.9225845336914)",1,3.7633209228515625,1,"(28.23943519592285, -32.75653839111328, 678.4916381835938)",1
28093352885,13080207834,"(0.5517181158065796, 0.2256317138671875)","(29.698020935058594, 236.740478515625, 79.32942962646484)",1,3.7565460205078125,1,"(-35.787776947021484, -31.11405372619629, 678.0443115234375)",1,"(0.5569907426834106, 0.2269732505083084)","(32.61536407470703, 236.34811401367188, 79.18663024902344)",1,3.75799560546875,1,"(28.216266632080078, -32.75236129760742, 678.481689453125)",1
28093369424,13080224373,"(0.5526132583618164, 0.22364366054534912)","(30.19329071044922, 237.3218994140625, 79.54106140136719)",1,3.755767822265625,1,"(-35.814422607421875, -31.11225128173828, 678.0667724609375)",1,"(0.555945873260498, 0.21930187940597534)","(32.037174224853516, 238.59173583984375, 80.00318908691406)",1,3.77996826171875,1,"(28.19014549255371, -32.74992752075195, 678.5087280273438)",1
28093385995,13080240944,"(0.5523089170455933, 0.22184942662715912)","(30.024917602539062, 237.8466339111328, 79.73207092285156)",1,3.7579193115234375,1,"(-35.852169036865234, -31.11417579650879, 678.095703125)",1,"(0.5542123913764954, 0.22116848826408386)","(31.078041076660156, 238.04579162597656, 79.8045654296875)",1,3.787811279296875,1,"(28.149276733398438, -32.740257263183594, 678.5375366210938)",1
