device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2580555849,2515529540,"(0.35894039273262024, 0.19039350748062134)","(-76.9659652709961, 247.04632568359375, 83.08048248291016)",1,3.0445709228515625,1,"(10.019204139709473, -45.84731674194336, 706.1602172851562)",1,"(0.3732118308544159, 0.15067058801651)","(-69.069580078125, 258.66375732421875, 87.30886840820312)",1,2.777252197265625,1,"(71.64835357666016, -51.29701232910156, 702.9314575195312)",1
2580572571,2515546262,"(0.3631177544593811, 0.21512295305728912)","(-74.65464782714844, 239.8138885498047, 80.44805145263672)",1,3.035064697265625,1,"(10.199665069580078, -45.94825744628906, 706.4140014648438)",1,"(0.3807346224784851, 0.17987890541553497)","(-64.90721893310547, 250.12142944335938, 84.19973754882812)",1,2.78497314453125,1,"(71.86076354980469, -51.4395751953125, 703.1923828125)",1
2580589059,2515562750,"(0.3630979359149933, 0.2157423049211502)","(-74.66561126708984, 239.63275146484375, 80.38214111328125)",1,3.02301025390625,1,"(10.356391906738281, -45.99067306518555, 706.8999633789062)",1,"(0.3822374641895294, 0.17765305936336517)","(-64.07569885253906, 250.77239990234375, 84.43663787841797)",1,2.7712554931640625,1,"(72.06678771972656, -51.50724792480469, 703.6461791992188)",1
2580605718,2515579409,"(0.3643600046634674, 0.2186853140592575)","(-73.96728515625, 238.77203369140625, 80.06886291503906)",1,3.017120361328125,1,"(10.459968566894531, -45.9969367980957, 707.1289672851562)",1,"(0.3790999948978424, 0.17902585864067078)","(-65.81163787841797, 250.3709259033203, 84.29048156738281)",1,2.7565155029296875,1,"(72.18936920166016, -51.53369140625, 703.8421020507812)",1
2580622487,2515596178,"(0.3639453053474426, 0.21721665561199188)","(-74.19676208496094, 239.20155334472656, 80.22518157958984)",1,3.0146942138671875,1,"(10.63115406036377, -46.027587890625, 707.4371337890625)",1,"(0.37709441781044006, 0.17878593504428864)","(-66.92133331298828, 250.44105529785156, 84.31607818603516)",1,2.7682647705078125,1,"(72.40856170654297, -51.60979461669922, 704.1664428710938)",1
2580638984,2515612675,"(0.3625262677669525, 0.217210590839386)","(-74.98190307617188, 239.2033233642578, 80.22586822509766)",1,3.01513671875,1,"(10.806361198425293, -46.06378173828125, 707.6395874023438)",1,"(0.37953275442123413, 0.18435855209827423)","(-65.57221221923828, 248.81130981445312, 83.72283935546875)",1,2.77142333984375,1,"(72.60004425048828, -51.670188903808594, 704.3528442382812)",1
2580655587,2515629278,"(0.3589039742946625, 0.22014771401882172)","(-76.98609161376953, 238.34432983398438, 79.91320037841797)",1,3.0168304443359375,1,"(10.930476188659668, -46.088951110839844, 707.9409790039062)",1,"(0.3803982734680176, 0.18401029706001282)","(-65.09332275390625, 248.91317749023438, 83.75990295410156)",1,2.7541351318359375,1,"(72.71929168701172, -51.72605514526367, 704.6008911132812)",1
2580672402,2515646093,"(0.359615296125412, 0.21944795548915863)","(-76.592529296875, 238.5489959716797, 79.9876708984375)",1,3.01544189453125,1,"(11.118348121643066, -46.1487922668457, 708.5794677734375)",1,"(0.3801635503768921, 0.18151141703128815)","(-65.22319793701172, 249.6439666748047, 84.02589416503906)",1,2.7625579833984375,1,"(72.99647521972656, -51.82561111450195, 705.2904052734375)",1
2580688904,2515662595,"(0.35831418633461, 0.21374431252479553)","(-77.31244659423828, 240.21707153320312, 80.5948257446289)",1,3.016265869140625,1,"(11.308022499084473, -46.21624755859375, 709.1726684570312)",1,"(0.3790242075920105, 0.17322105169296265)","(-65.85358428955078, 252.06857299804688, 84.90843200683594)",1,2.7743988037109375,1,"(73.24126434326172, -51.931724548339844, 705.8538818359375)",1
2580705553,2515679244,"(0.35911640524864197, 0.2101277858018875)","(-76.86858367919922, 241.27479553222656, 80.97977447509766)",1,3.007598876953125,1,"(11.424230575561523, -46.25529479980469, 709.5225219726562)",1,"(0.3762076795101166, 0.16945190727710724)","(-67.4119644165039, 253.17091369628906, 85.30964660644531)",1,2.7600860595703125,1,"(73.38587188720703, -51.9837532043457, 706.1506958007812)",1
2580722317,2515696008,"(0.3589215874671936, 0.2057250291109085)","(-76.97634887695312, 242.56239318847656, 81.44847869873047)",1,3.012908935546875,1,"(11.60364818572998, -46.29133605957031, 709.9026489257812)",1,"(0.377543181180954, 0.17309622466564178)","(-66.67304992675781, 252.10508728027344, 84.9217300415039)",1,2.778594970703125,1,"(73.61476135253906, -52.04961013793945, 706.5549926757812)",1
