device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6025968053,5999841134,"(0.40591350197792053, 0.7238006591796875)","(-50.975738525390625, 91.04507446289062, 26.300628662109375)",1,3.9225006103515625,1,"(-5.2538275718688965, -9.274272918701172, 720.415283203125)",1,"(0.38063928484916687, 0.7603262662887573)","(-64.95995330810547, 80.36274719238281, 22.412582397460938)",1,4.109588623046875,1,"(60.92805862426758, -12.202730178833008, 717.8811645507812)",1
6025984573,5999857654,"(0.4021483063697815, 0.7218284606933594)","(-53.05902099609375, 91.62191009521484, 26.510631561279297)",1,3.9132537841796875,1,"(-5.28217887878418, -9.289178848266602, 720.4239501953125)",1,"(0.3801549971103668, 0.7600374817848206)","(-65.22791290283203, 80.44721984863281, 22.44333267211914)",1,4.1103363037109375,1,"(60.9007453918457, -12.213043212890625, 717.892822265625)",1
6026001038,5999874119,"(0.4018905758857727, 0.7224969267845154)","(-53.20161056518555, 91.4264144897461, 26.439441680908203)",1,3.917633056640625,1,"(-5.332944393157959, -9.309601783752441, 720.4344482421875)",1,"(0.3802855312824249, 0.762334406375885)","(-65.15569305419922, 79.77543640136719, 22.19881248474121)",1,4.1186676025390625,1,"(60.851524353027344, -12.230496406555176, 717.9075927734375)",1
6026017922,5999891003,"(0.4047408401966095, 0.7208834886550903)","(-51.62458038330078, 91.89826202392578, 26.611167907714844)",1,3.9232025146484375,1,"(-5.365407466888428, -9.330937385559082, 720.2985229492188)",1,"(0.3830460011959076, 0.7626903057098389)","(-63.628326416015625, 79.67137908935547, 22.160953521728516)",1,4.1131591796875,1,"(60.81378936767578, -12.231657981872559, 717.777587890625)",1
6026034489,5999907570,"(0.40405043959617615, 0.7240890264511108)","(-52.006561279296875, 90.96073150634766, 26.26999855041504)",1,3.91522216796875,1,"(-5.404768943786621, -9.34176254272461, 720.0223388671875)",1,"(0.38383013010025024, 0.767177402973175)","(-63.19446563720703, 78.35905456542969, 21.683303833007812)",1,4.1064910888671875,1,"(60.753360748291016, -12.234219551086426, 717.4974975585938)",1
6026050954,5999924035,"(0.40203502774238586, 0.7247052788734436)","(-53.1216926574707, 90.78052520751953, 26.20439338684082)",1,3.91510009765625,1,"(-5.4205474853515625, -9.356023788452148, 719.8056030273438)",1,"(0.3800691068172455, 0.7656829953193665)","(-65.27543640136719, 78.79609680175781, 21.842390060424805)",1,4.113922119140625,1,"(60.722869873046875, -12.233013153076172, 717.2910766601562)",1
6026067792,5999940873,"(0.3998126685619354, 0.7228167057037354)","(-54.35134506225586, 91.33289337158203, 26.405410766601562)",1,3.915802001953125,1,"(-5.423664093017578, -9.355232238769531, 719.8157348632812)",1,"(0.383901983499527, 0.7634660005569458)","(-63.15469741821289, 79.44448852539062, 22.0783748626709)",1,4.0963897705078125,1,"(60.726139068603516, -12.225628852844238, 717.2994384765625)",1
6026084501,5999957582,"(0.4041866660118103, 0.7245013117790222)","(-51.93120574951172, 90.84017181396484, 26.226062774658203)",1,3.92047119140625,1,"(-5.422304630279541, -9.334118843078613, 720.0142822265625)",1,"(0.38276752829551697, 0.75696861743927)","(-63.78239059448242, 81.34471130371094, 22.770038604736328)",1,4.0968017578125,1,"(60.74640655517578, -12.201419830322266, 717.5031127929688)",1
6026100874,5999973955,"(0.40725573897361755, 0.7296618819236755)","(-50.233062744140625, 89.33089447021484, 25.676774978637695)",1,3.9220733642578125,1,"(-5.437880516052246, -9.304737091064453, 720.2531127929688)",1,"(0.38523268699645996, 0.7611095309257507)","(-62.41843032836914, 80.1336898803711, 22.329233169555664)",1,4.101287841796875,1,"(60.757755279541016, -12.162298202514648, 717.7346801757812)",1
6026117758,5999990839,"(0.4059787392616272, 0.7320661544799805)","(-50.93965530395508, 88.62773132324219, 25.42084312438965)",1,3.9120330810546875,1,"(-5.4597015380859375, -9.28668212890625, 720.2243041992188)",1,"(0.38506364822387695, 0.7608419060707092)","(-62.511940002441406, 80.21195983886719, 22.35772705078125)",1,4.098907470703125,1,"(60.74641418457031, -12.142037391662598, 717.705810546875)",1
6026134416,6000007497,"(0.40866684913635254, 0.7312036752700806)","(-49.45232009887695, 88.87995147705078, 25.51264762878418)",1,3.9087982177734375,1,"(-5.465554714202881, -9.228428840637207, 719.890869140625)",1,"(0.38496389985084534, 0.7588181495666504)","(-62.567161560058594, 80.80381774902344, 22.573129653930664)",1,4.0862884521484375,1,"(60.70500946044922, -12.076377868652344, 717.3714599609375)",1
6026150794,6000023875,"(0.441527396440506, 0.575157642364502)","(-31.27055549621582, 134.51748657226562, 42.12329864501953)",1,3.93585205078125,1,"(-5.207050323486328, -8.853912353515625, 719.56591796875)",1,"(0.4274999797344208, 0.6160596609115601)","(-39.03192138671875, 122.55523681640625, 37.76940155029297)",1,4.1040191650390625,1,"(60.73493576049805, -11.661317825317383, 717.0496826171875)",1
