device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23751291672,8738136478,"(0.6026099324226379, 0.2932587265968323)","(57.85642623901367, 216.96218872070312, 72.13074493408203)",1,3.15155029296875,1,"(11.032835960388184, -2.2517192363739014, 663.28955078125)",1,"(0.5968128442764282, 0.2938871681690216)","(54.64893341064453, 216.77838134765625, 72.06379699707031)",1,3.0780487060546875,1,"(78.52987670898438, 5.584115505218506, 658.6956176757812)",1
23751308133,8738152939,"(0.6021793484687805, 0.29173845052719116)","(57.618228912353516, 217.40676879882812, 72.2925796508789)",1,3.1493682861328125,1,"(11.015132904052734, -2.2618088722229004, 663.0521850585938)",1,"(0.5986926555633545, 0.2971419095993042)","(55.68901062011719, 215.8264923095703, 71.71735382080078)",1,3.0723114013671875,1,"(78.48527526855469, 5.583045959472656, 658.4972534179688)",1
23751324879,8738169685,"(0.6035170555114746, 0.2943674623966217)","(58.35831069946289, 216.63787841796875, 72.01270294189453)",1,3.149658203125,1,"(10.981063842773438, -2.28171706199646, 662.8195190429688)",1,"(0.5973360538482666, 0.2978990375995636)","(54.938419342041016, 215.60504150390625, 71.63677215576172)",1,3.07147216796875,1,"(78.42655181884766, 5.568264484405518, 658.2333984375)",1
23751341592,8738186398,"(0.604426383972168, 0.29229819774627686)","(58.86146545410156, 217.24305725097656, 72.23301696777344)",1,3.1476898193359375,1,"(10.956128120422363, -2.279909133911133, 662.7599487304688)",1,"(0.5957728624343872, 0.299031525850296)","(54.07352066040039, 215.27383422851562, 71.51622009277344)",1,3.08001708984375,1,"(78.40076446533203, 5.577763557434082, 658.1788940429688)",1
23751358002,8738202808,"(0.6061339974403381, 0.29221975803375244)","(59.80635452270508, 217.2659912109375, 72.24134826660156)",1,3.1423187255859375,1,"(10.94153118133545, -2.265448808670044, 662.8284301757812)",1,"(0.5952755212783813, 0.298647403717041)","(53.79831314086914, 215.3861846923828, 71.55709838867188)",1,3.0852813720703125,1,"(78.39897918701172, 5.589754104614258, 658.2365112304688)",1
23751374795,8738219601,"(0.6071242690086365, 0.2923324406147003)","(60.35426712036133, 217.23306274414062, 72.22930908203125)",1,3.138092041015625,1,"(10.907567024230957, -2.2614622116088867, 662.7677001953125)",1,"(0.5945930480957031, 0.2964839041233063)","(53.42070770263672, 216.0189208984375, 71.78739929199219)",1,3.08819580078125,1,"(78.3623046875, 5.6004767417907715, 658.1727294921875)",1
23751391512,8738236318,"(0.6078259348869324, 0.2921760678291321)","(60.742454528808594, 217.27877807617188, 72.24600982666016)",1,3.1414794921875,1,"(10.879620552062988, -2.2634174823760986, 662.6802978515625)",1,"(0.5963945984840393, 0.298703670501709)","(54.41750717163086, 215.3697509765625, 71.55111694335938)",1,3.0806427001953125,1,"(78.33282470703125, 5.60988712310791, 658.10791015625)",1
23751407968,8738252774,"(0.6104215383529663, 0.2976841926574707)","(62.1786003112793, 215.66787719726562, 71.65968322753906)",1,3.1482696533203125,1,"(10.867892265319824, -2.260831356048584, 662.6099243164062)",1,"(0.5963329076766968, 0.30072611570358276)","(54.383365631103516, 214.77821350097656, 71.33585357666016)",1,3.0716705322265625,1,"(78.32097625732422, 5.620339393615723, 658.0535888671875)",1
23751424709,8738269515,"(0.6100465655326843, 0.29580074548721313)","(61.971168518066406, 216.21871948242188, 71.86017608642578)",1,3.1434783935546875,1,"(10.868964195251465, -2.248509407043457, 662.4671020507812)",1,"(0.5965096354484558, 0.3011658787727356)","(54.481143951416016, 214.64959716796875, 71.2890396118164)",1,3.0708770751953125,1,"(78.30012512207031, 5.635128498077393, 657.8938598632812)",1
23751441432,8738286238,"(0.6095291376113892, 0.2951444685459137)","(61.684844970703125, 216.41065979003906, 71.9299545288086)",1,3.139068603515625,1,"(10.855381965637207, -2.2522215843200684, 662.3607788085938)",1,"(0.5955088138580322, 0.3013736307621002)","(53.927398681640625, 214.5888671875, 71.26689147949219)",1,3.07958984375,1,"(78.2825927734375, 5.634230613708496, 657.7785034179688)",1
