device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8753010256,8714383949,"(0.6474584937095642, 0.2790071368217468)","(82.671142578125, 221.13021850585938, 73.64777374267578)",1,3.1817779541015625,1,"(-25.417755126953125, -53.497737884521484, 673.0874633789062)",1,"(0.606594443321228, 0.27649280428886414)","(60.06107711791992, 221.8655548095703, 73.91543579101562)",1,3.3582763671875,1,"(36.255393981933594, -54.771690368652344, 672.6798095703125)",1
8753027048,8714400741,"(0.650306224822998, 0.2723505198955536)","(84.24681091308594, 223.0769805908203, 74.3563461303711)",1,3.18426513671875,1,"(-25.49709129333496, -53.506431579589844, 673.1207885742188)",1,"(0.6106314659118652, 0.2753295600414276)","(62.29473876953125, 222.2057342529297, 74.03926086425781)",1,3.36224365234375,1,"(36.17974090576172, -54.77138900756836, 672.7274780273438)",1
8753043610,8714417303,"(0.6453507542610168, 0.27100974321365356)","(81.5049819946289, 223.4691162109375, 74.49908447265625)",1,3.1948394775390625,1,"(-25.5744686126709, -53.509490966796875, 673.066162109375)",1,"(0.6088280081748962, 0.27518120408058167)","(61.29689025878906, 222.24913024902344, 74.05502319335938)",1,3.374053955078125,1,"(36.10552978515625, -54.7604866027832, 672.6864624023438)",1
8753060222,8714433915,"(0.6494088768959045, 0.2759250998497009)","(83.75029754638672, 222.0315704345703, 73.97586059570312)",1,3.207122802734375,1,"(-25.637371063232422, -53.495338439941406, 673.0068359375)",1,"(0.6079099774360657, 0.2772967219352722)","(60.78898239135742, 221.63043212890625, 73.82981872558594)",1,3.386749267578125,1,"(36.03825378417969, -54.74916458129883, 672.6254272460938)",1
8753076963,8714450656,"(0.6531411409378052, 0.27347734570503235)","(85.81537628173828, 222.74745178222656, 74.23641204833984)",1,3.205169677734375,1,"(-25.754491806030273, -53.50615310668945, 672.9619140625)",1,"(0.6101056337356567, 0.28128165006637573)","(62.00383377075195, 220.46499633789062, 73.40565490722656)",1,3.390289306640625,1,"(35.92165756225586, -54.732666015625, 672.5922241210938)",1
8753093530,8714467223,"(0.6502206921577454, 0.27360817790031433)","(84.19953918457031, 222.70916748046875, 74.2225112915039)",1,3.2068939208984375,1,"(-25.8541316986084, -53.51704406738281, 672.8617553710938)",1,"(0.606866717338562, 0.28047049045562744)","(60.21173095703125, 220.7022247314453, 73.49198913574219)",1,3.3885955810546875,1,"(35.82448959350586, -54.71332931518555, 672.5091552734375)",1
8753110188,8714483881,"(0.6509442329406738, 0.2744111716747284)","(84.59977722167969, 222.47434997558594, 74.13703155517578)",1,3.21075439453125,1,"(-25.92721939086914, -53.534786224365234, 672.9286499023438)",1,"(0.6085230112075806, 0.27693015336990356)","(61.12813186645508, 221.7376251220703, 73.86885833740234)",1,3.3903656005859375,1,"(35.754981994628906, -54.72652053833008, 672.5722045898438)",1
8753126879,8714500572,"(0.6492376923561096, 0.2722230553627014)","(83.65557098388672, 223.11427307128906, 74.36994171142578)",1,3.2258453369140625,1,"(-26.02605438232422, -53.570220947265625, 673.136962890625)",1,"(0.6078813076019287, 0.2734314799308777)","(60.77308654785156, 222.7608642578125, 74.2413330078125)",1,3.390716552734375,1,"(35.661739349365234, -54.7454948425293, 672.8048095703125)",1
8753143450,8714517143,"(0.6503429412841797, 0.2746480703353882)","(84.26710510253906, 222.40505981445312, 74.11177825927734)",1,3.2305908203125,1,"(-26.123605728149414, -53.566287994384766, 673.0429077148438)",1,"(0.6048430800437927, 0.2762182652950287)","(59.092041015625, 221.94581604003906, 73.94466400146484)",1,3.39483642578125,1,"(35.58000946044922, -54.71554183959961, 672.7215576171875)",1
8753160057,8714533750,"(0.6522351503372192, 0.27238091826438904)","(85.31402587890625, 223.06813049316406, 74.35311126708984)",1,3.2296142578125,1,"(-26.169334411621094, -53.5374641418457, 672.7266235351562)",1,"(0.6092028617858887, 0.28033342957496643)","(61.50430679321289, 220.74229431152344, 73.5066146850586)",1,3.3953704833984375,1,"(35.48490524291992, -54.67023849487305, 672.392333984375)",1
8753176794,8714550487,"(0.6492094993591309, 0.27136799693107605)","(83.63997650146484, 223.36436462402344, 74.46092987060547)",1,3.2217254638671875,1,"(-26.212438583374023, -53.49600601196289, 672.3928833007812)",1,"(0.6093828678131104, 0.28005269169807434)","(61.60390090942383, 220.8244171142578, 73.53646087646484)",1,3.40008544921875,1,"(35.394474029541016, -54.625404357910156, 672.0680541992188)",1
8753193374,8714567067,"(0.6469892263412476, 0.27163946628570557)","(82.41153717041016, 223.2849578857422, 74.43202209472656)",1,3.2197723388671875,1,"(-26.25377082824707, -53.49050521850586, 672.3153076171875)",1,"(0.6066056489944458, 0.2809755206108093)","(60.06724548339844, 220.55450439453125, 73.43826293945312)",1,3.4059906005859375,1,"(35.349979400634766, -54.613548278808594, 671.9979248046875)",1
8753210023,8714583716,"(0.6477404236793518, 0.28110823035240173)","(82.82715606689453, 220.5157012939453, 73.4240951538086)",1,3.2169036865234375,1,"(-26.28570556640625, -53.48385238647461, 672.2615356445312)",1,"(0.6021594405174255, 0.28449681401252747)","(57.60718536376953, 219.52468872070312, 73.06343078613281)",1,3.3968353271484375,1,"(35.325592041015625, -54.60397720336914, 671.9385375976562)",1
8753226709,8714600402,"(0.6202139854431152, 0.29829615354537964)","(67.59676361083984, 215.48887634277344, 71.59452056884766)",1,3.22314453125,1,"(-26.451269149780273, -53.524356842041016, 672.0684204101562)",1,"(0.5777008533477783, 0.3057328462600708)","(44.07420349121094, 213.31396484375, 70.8028793334961)",1,3.404815673828125,1,"(35.1120491027832, -54.61741638183594, 671.7456665039062)",1
8753243290,8714616983,"(0.5045841336250305, 0.3397449254989624)","(3.6187374591827393, 203.36671447753906, 67.18240356445312)",1,3.2321014404296875,1,"(-27.03875732421875, -53.675445556640625, 672.2788696289062)",1,"(0.4750380218029022, 0.34125185012817383)","(-12.729107856750488, 202.92601013183594, 67.02197265625)",1,3.413482666015625,1,"(34.51668167114258, -54.701087951660156, 671.9688720703125)",1
8753259989,8714633682,"(0.4716828167438507, 0.343901127576828)","(-14.585550308227539, 202.1511993408203, 66.73999786376953)",1,3.2119903564453125,1,"(-27.23859214782715, -53.63357925415039, 671.36669921875)",1,"(0.4351542592048645, 0.35129985213279724)","(-34.796791076660156, 199.9873504638672, 65.9523696899414)",1,3.4101104736328125,1,"(34.23812484741211, -54.64692687988281, 671.2556762695312)",1
8753276625,8714650318,"(0.46661049127578735, 0.346475750207901)","(-17.3920955657959, 201.39820861816406, 66.4659423828125)",1,3.1956939697265625,1,"(-27.28564453125, -53.654937744140625, 671.6338500976562)",1,"(0.4293246865272522, 0.34715935587882996)","(-38.02228927612305, 201.19825744628906, 66.39313507080078)",1,3.4043731689453125,1,"(34.22245407104492, -54.67351150512695, 671.5441284179688)",1
8753293214,8714666907,"(0.4648819863796234, 0.34322887659072876)","(-18.34845733642578, 202.34779357910156, 66.81151580810547)",1,3.206512451171875,1,"(-27.34389877319336, -53.71756362915039, 672.3980102539062)",1,"(0.4257582724094391, 0.35032153129577637)","(-39.9956169128418, 200.27346801757812, 66.0565414428711)",1,3.4202117919921875,1,"(34.24367141723633, -54.72657012939453, 672.1638793945312)",1
8753309859,8714683552,"(0.4674851596355438, 0.3518714904785156)","(-16.90813446044922, 199.82015991210938, 65.89152526855469)",1,3.210723876953125,1,"(-27.34560775756836, -53.69462203979492, 672.2377319335938)",1,"(0.4264511466026306, 0.34802553057670593)","(-39.61225128173828, 200.9449462890625, 66.3009262084961)",1,3.4269256591796875,1,"(34.233585357666016, -54.70896530151367, 672.0157470703125)",1
8753326540,8714700233,"(0.46561992168426514, 0.3497394025325775)","(-17.940153121948242, 200.4437255859375, 66.11848449707031)",1,3.20001220703125,1,"(-27.345626831054688, -53.65531921386719, 672.0033569335938)",1,"(0.4242563247680664, 0.34870317578315735)","(-40.82664489746094, 200.74676513671875, 66.22881317138672)",1,3.4082794189453125,1,"(34.2277946472168, -54.66850662231445, 671.7648315429688)",1
8753343134,8714716827,"(0.46597784757614136, 0.3466538190841675)","(-17.742122650146484, 201.34613037109375, 66.44694519042969)",1,3.20819091796875,1,"(-27.33426856994629, -53.63189697265625, 671.6904907226562)",1,"(0.42417392134666443, 0.34616202116012573)","(-40.87223815917969, 201.48995971679688, 66.49932098388672)",1,3.4027252197265625,1,"(34.21638870239258, -54.6451416015625, 671.4580078125)",1
8753359825,8714733518,"(0.46546676754951477, 0.3452422320842743)","(-18.02489471435547, 201.75897216796875, 66.59719848632812)",1,3.2149200439453125,1,"(-27.31822395324707, -53.621826171875, 671.4199829101562)",1,"(0.42671719193458557, 0.3520025312900543)","(-39.465049743652344, 199.78184509277344, 65.87761688232422)",1,3.4159698486328125,1,"(34.211124420166016, -54.636043548583984, 671.1982421875)",1
8753376456,8714750149,"(0.46616846323013306, 0.34653162956237793)","(-17.636634826660156, 201.3818817138672, 66.45995330810547)",1,3.2140960693359375,1,"(-27.295059204101562, -53.611385345458984, 671.0554809570312)",1,"(0.42850062251091003, 0.35969647765159607)","(-38.47829055786133, 197.53164672851562, 65.05860137939453)",1,3.4229583740234375,1,"(34.200321197509766, -54.61208724975586, 670.8101196289062)",1
8753393050,8714766743,"(0.4673638641834259, 0.35335204005241394)","(-16.975231170654297, 199.38714599609375, 65.73394775390625)",1,3.2235870361328125,1,"(-27.273418426513672, -53.56570053100586, 670.78515625)",1,"(0.43151721358299255, 0.35323870182037354)","(-36.8091926574707, 199.42030334472656, 65.74604034423828)",1,3.4300384521484375,1,"(34.202857971191406, -54.58617401123047, 670.5467529296875)",1
8753409694,8714783387,"(0.4676728844642639, 0.34957683086395264)","(-16.804241180419922, 200.49124145507812, 66.13583374023438)",1,3.2151031494140625,1,"(-27.257678985595703, -53.5391845703125, 670.7076416015625)",1,"(0.43058741092681885, 0.3531705141067505)","(-37.32365036010742, 199.4402618408203, 65.75328063964844)",1,3.4339141845703125,1,"(34.213993072509766, -54.56787109375, 670.4699096679688)",1
8753426468,8714800161,"(0.4664352834224701, 0.35400551557540894)","(-17.488981246948242, 199.196044921875, 65.66439819335938)",1,3.223297119140625,1,"(-27.230331420898438, -53.51567840576172, 670.8040161132812)",1,"(0.42880138754844666, 0.35681605339050293)","(-38.31188201904297, 198.3740692138672, 65.36518859863281)",1,3.447967529296875,1,"(34.2638053894043, -54.56346893310547, 670.569580078125)",1
8753442970,8714816663,"(0.4891080856323242, 0.3924822211265564)","(-4.944171905517578, 187.94308471679688, 61.56865692138672)",1,3.240631103515625,1,"(-27.05681037902832, -53.65604782104492, 671.1826171875)",1,"(0.45084524154663086, 0.4067794680595398)","(-26.114988327026367, 183.76170349121094, 60.046722412109375)",1,3.4780120849609375,1,"(34.40119934082031, -54.71261215209961, 670.9319458007812)",1
8753459660,8714833353,"(0.5294322967529297, 0.4701918065547943)","(17.367244720458984, 165.21600341796875, 53.29668045043945)",1,3.26611328125,1,"(-26.827451705932617, -53.84817886352539, 671.30615234375)",1,"(0.4818997085094452, 0.49514394998550415)","(-8.932546615600586, 157.91842651367188, 50.640602111816406)",1,3.488922119140625,1,"(34.570465087890625, -54.882205963134766, 671.0457153320312)",1
8753476383,8714850076,"(0.5385003089904785, 0.5178585052490234)","(22.384601593017578, 151.2753143310547, 48.2226448059082)",1,3.297821044921875,1,"(-26.66596221923828, -53.960113525390625, 671.0493774414062)",1,"(0.49419447779655457, 0.5394073128700256)","(-2.129840612411499, 144.9730987548828, 45.92884826660156)",1,3.503570556640625,1,"(34.71879959106445, -54.99326705932617, 670.7642211914062)",1
8753492894,8714866587,"(0.5416597127914429, 0.5214219093322754)","(24.13267707824707, 150.23313903808594, 47.84334945678711)",1,3.302001953125,1,"(-26.68114471435547, -54.01802444458008, 671.6060791015625)",1,"(0.49156248569488525, 0.5416311621665955)","(-3.586132287979126, 144.3227081298828, 45.69213104248047)",1,3.51397705078125,1,"(34.825172424316406, -55.05503463745117, 671.3013916015625)",1
8753509530,8714883223,"(0.5458405017852783, 0.5270147323608398)","(26.44588851928711, 148.59747314453125, 47.248008728027344)",1,3.3092041015625,1,"(-26.67383575439453, -54.037086486816406, 671.7449340820312)",1,"(0.4904462993144989, 0.540980875492096)","(-4.203724384307861, 144.51290893554688, 45.7613525390625)",1,3.5193634033203125,1,"(34.86699295043945, -55.08690643310547, 671.451171875)",1
8753526202,8714899895,"(0.5467060804367065, 0.5269283056259155)","(26.924819946289062, 148.62274169921875, 47.25722122192383)",1,3.3071746826171875,1,"(-26.656095504760742, -54.04572296142578, 671.5380249023438)",1,"(0.49547332525253296, 0.5415404438972473)","(-1.4222726821899414, 144.3492431640625, 45.70178985595703)",1,3.5271453857421875,1,"(34.876564025878906, -55.093963623046875, 671.229248046875)",1
8753542819,8714916512,"(0.5455198884010315, 0.5174803733825684)","(26.26851463317871, 151.38589477539062, 48.26292419433594)",1,3.332244873046875,1,"(-26.635177612304688, -54.05630111694336, 671.2576904296875)",1,"(0.49742358922958374, 0.535499095916748)","(-0.34318724274635315, 146.11610412597656, 46.34489440917969)",1,3.52880859375,1,"(34.890377044677734, -55.09005355834961, 670.9569091796875)",1
8753559399,8714933092,"(0.5463260412216187, 0.521938681602478)","(26.714569091796875, 150.08201599121094, 47.7883415222168)",1,3.352508544921875,1,"(-26.625286102294922, -54.07588577270508, 671.2890625)",1,"(0.4959002733230591, 0.5375635027885437)","(-1.1860649585723877, 145.51234436035156, 46.12516403198242)",1,3.54693603515625,1,"(34.90298080444336, -55.10361862182617, 670.9837036132812)",1
8753576117,8714949810,"(0.5438470840454102, 0.519939124584198)","(25.34294891357422, 150.6667938232422, 48.001220703125)",1,3.3603057861328125,1,"(-26.616334915161133, -54.11153030395508, 671.4426879882812)",1,"(0.495859831571579, 0.540682852268219)","(-1.208439588546753, 144.60006713867188, 45.793087005615234)",1,3.566192626953125,1,"(34.935218811035156, -55.13417434692383, 671.1485595703125)",1
