device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15799201838,15773091253,"(0.46051886677742004, 0.5201827883720398)","(-20.762569427490234, 150.59552001953125, 47.97523498535156)",1,3.602264404296875,1,"(-24.688159942626953, -75.49591827392578, 687.7144165039062)",1,"(0.46680086851119995, 0.4894847869873047)","(-17.286741256713867, 159.5735321044922, 51.24291229248047)",1,3.5025177001953125,1,"(36.29957580566406, -81.02386474609375, 687.8306274414062)",1
15799219076,15773108491,"(0.45635420083999634, 0.5266367793083191)","(-23.066905975341797, 148.70797729492188, 47.288230895996094)",1,3.6117706298828125,1,"(-24.71548843383789, -75.4948959350586, 687.6253051757812)",1,"(0.4679834544658661, 0.4888419210910797)","(-16.632410049438477, 159.7615509033203, 51.3113899230957)",1,3.5070343017578125,1,"(36.26123046875, -81.01175689697266, 687.7562866210938)",1
15799235716,15773125132,"(0.45439594984054565, 0.540462851524353)","(-24.150400161743164, 144.66441345214844, 45.816490173339844)",1,3.616485595703125,1,"(-24.73434066772461, -75.53722381591797, 687.68603515625)",1,"(0.466963529586792, 0.5046139359474182)","(-17.196735382080078, 155.1488037109375, 49.63249206542969)",1,3.504791259765625,1,"(36.218257904052734, -81.03263092041016, 687.8262939453125)",1
15799251758,15773141174,"(0.4873476028442383, 0.6534703969955444)","(-5.918231964111328, 111.61402130126953, 33.78712463378906)",1,3.60357666015625,1,"(-24.61698341369629, -75.69762420654297, 687.3284912109375)",1,"(0.4923849105834961, 0.6282659769058228)","(-3.131063222885132, 118.9853744506836, 36.470069885253906)",1,3.4878997802734375,1,"(36.185420989990234, -81.1340560913086, 687.4757080078125)",1
15799268996,15773158412,"(0.4900915324687958, 0.6538785099983215)","(-4.399998188018799, 111.49462127685547, 33.743675231933594)",1,3.5875244140625,1,"(-24.62603759765625, -75.73013305664062, 687.2886352539062)",1,"(0.49640801548957825, 0.6287378072738647)","(-0.9050799012184143, 118.84735870361328, 36.41981506347656)",1,3.4725189208984375,1,"(36.1826286315918, -81.16616821289062, 687.3911743164062)",1
15799285636,15773175052,"(0.4877226948738098, 0.6427125334739685)","(-5.710709571838379, 114.76026153564453, 34.93229293823242)",1,3.5802459716796875,1,"(-24.688814163208008, -75.70316314697266, 687.1146850585938)",1,"(0.49540308117866516, 0.6153755187988281)","(-1.4610884189605713, 122.75525665283203, 37.842254638671875)",1,3.4635467529296875,1,"(36.15909194946289, -81.13272094726562, 687.198974609375)",1
15799301678,15773191094,"(0.48927345871925354, 0.6579191088676453)","(-4.852658271789551, 110.31295013427734, 33.31356430053711)",1,3.5751190185546875,1,"(-24.701948165893555, -75.6439437866211, 686.705322265625)",1,"(0.4938727915287018, 0.6261805295944214)","(-2.3078420162200928, 119.59525299072266, 36.692054748535156)",1,3.4556427001953125,1,"(36.11609649658203, -81.06700134277344, 686.8263549804688)",1
15799318916,15773208332,"(0.4889577031135559, 0.6576006412506104)","(-5.027347087860107, 110.40605163574219, 33.347434997558594)",1,3.5813751220703125,1,"(-24.70961570739746, -75.61699676513672, 686.5067749023438)",1,"(0.4921092391014099, 0.6313815712928772)","(-3.2836227416992188, 118.07412719726562, 36.13844299316406)",1,3.4574432373046875,1,"(36.09067153930664, -81.0202407836914, 686.6158447265625)",1
15799335556,15773224972,"(0.48568782210350037, 0.65743088722229)","(-6.83660364151001, 110.45573425292969, 33.365509033203125)",1,3.569793701171875,1,"(-24.711454391479492, -75.57002258300781, 686.2462768554688)",1,"(0.49223390221595764, 0.633597195148468)","(-3.2146410942077637, 117.42616271972656, 35.902584075927734)",1,3.4478607177734375,1,"(36.056480407714844, -80.97224426269531, 686.3408203125)",1
15799351598,15773241014,"(0.4881216585636139, 0.6607685089111328)","(-5.489904880523682, 109.47958374023438, 33.01023483276367)",1,3.563018798828125,1,"(-24.717086791992188, -75.54627227783203, 686.0519409179688)",1,"(0.49141383171081543, 0.6396265029907227)","(-3.6683735847473145, 115.66284942626953, 35.2607536315918)",1,3.4534149169921875,1,"(36.04231262207031, -80.9518814086914, 686.1558837890625)",1
15799368836,15773258252,"(0.4886341392993927, 0.6597644090652466)","(-5.206387519836426, 109.77326202392578, 33.11713409423828)",1,3.560546875,1,"(-24.71800994873047, -75.54320526123047, 686.0057983398438)",1,"(0.49294012784957886, 0.6356650590896606)","(-2.8238885402679443, 116.82139587402344, 35.682430267333984)",1,3.457275390625,1,"(36.038978576660156, -80.95166778564453, 686.105224609375)",1
15799385476,15773274892,"(0.4895089566707611, 0.6564539670944214)","(-4.722350597381592, 110.741455078125, 33.46953201293945)",1,3.561798095703125,1,"(-24.715972900390625, -75.53900146484375, 686.0059814453125)",1,"(0.4921046495437622, 0.6382986307144165)","(-3.2861435413360596, 116.05116271972656, 35.40209197998047)",1,3.455596923828125,1,"(36.04612731933594, -80.95636749267578, 686.1063232421875)",1
15799401518,15773290934,"(0.48798924684524536, 0.655187726020813)","(-5.563236236572266, 111.11176300048828, 33.60435485839844)",1,3.5741119384765625,1,"(-24.7136173248291, -75.54957580566406, 686.029052734375)",1,"(0.4892299771308899, 0.6368284225463867)","(-4.876707553863525, 116.48113250732422, 35.55865478515625)",1,3.46533203125,1,"(36.066680908203125, -80.96728515625, 686.1273193359375)",1
15799418756,15773308172,"(0.49045222997665405, 0.6511547565460205)","(-4.2004194259643555, 112.29122161865234, 34.033653259277344)",1,3.595001220703125,1,"(-24.686079025268555, -75.54995727539062, 685.8966674804688)",1,"(0.48956283926963806, 0.6367048621177673)","(-4.692544460296631, 116.51728057861328, 35.571815490722656)",1,3.4806060791015625,1,"(36.08095169067383, -80.9735107421875, 686.003662109375)",1
15799435396,15773324813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45817941427230835, 0.7778139114379883)","(-22.05699920654297, 75.248291015625, 20.551103591918945)",1,3.1665496826171875,1,"(36.07172393798828, -80.9017562866211, 685.8109130859375)",1
15799451438,15773340855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15799468626,15773358043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15799485266,15773374683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15799501358,15773390775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15799518494,15773407911,"(0.7459196448326111, 0.4774096608161926)","(137.1497039794922, 163.1050567626953, 52.5283203125)",1,2.534942626953125,1,"(-24.003076553344727, -74.66531372070312, 685.8480834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15799535084,15773424501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6161380410194397, 0.3525055944919586)","(65.34159851074219, 199.63467407226562, 65.82408142089844)",1,3.3935699462890625,1,"(36.63996505737305, -80.13876342773438, 685.9600830078125)",1
15799551163,15773440580,"(0.6081212759017944, 0.3364114463329315)","(60.9058837890625, 204.3416290283203, 67.53721618652344)",1,3.6445770263671875,1,"(-24.038793563842773, -74.7516860961914, 686.1972045898438)",1,"(0.6267108917236328, 0.29294553399086)","(71.19153594970703, 217.05374145507812, 72.16405487060547)",1,3.5369110107421875,1,"(36.664390563964844, -80.22766876220703, 686.2039184570312)",1
15799568364,15773457781,"(0.6092981696128845, 0.3298843801021576)","(61.55702590942383, 206.2505645751953, 68.23200225830078)",1,3.6449432373046875,1,"(-24.053613662719727, -74.81549072265625, 686.4242553710938)",1,"(0.6226202845573425, 0.2990666627883911)","(68.92816925048828, 215.26356506347656, 71.51250457763672)",1,3.548675537109375,1,"(36.711997985839844, -80.2925796508789, 686.437255859375)",1
15799585096,15773474513,"(0.6097461581230164, 0.334566205739975)","(61.804908752441406, 204.8813018798828, 67.733642578125)",1,3.6611175537109375,1,"(-24.048173904418945, -74.8680419921875, 686.6820678710938)",1,"(0.6207941770553589, 0.30862656235694885)","(67.91777038574219, 212.46763610839844, 70.49491882324219)",1,3.55426025390625,1,"(36.77996063232422, -80.36727905273438, 686.7161865234375)",1
15799601194,15773490611,"(0.614248514175415, 0.3380964696407318)","(64.29608917236328, 203.8488311767578, 67.35784912109375)",1,3.671173095703125,1,"(-24.028078079223633, -74.90745544433594, 686.9237060546875)",1,"(0.6223328709602356, 0.30806660652160645)","(68.76912689208984, 212.6314239501953, 70.55445861816406)",1,3.5572357177734375,1,"(36.84678268432617, -80.44639587402344, 686.9432373046875)",1
15799618233,15773507650,"(0.615122377872467, 0.3417908251285553)","(64.77959442138672, 202.7683868408203, 66.9645767211914)",1,3.659942626953125,1,"(-23.996511459350586, -74.92617797851562, 687.0275268554688)",1,"(0.6204636693000793, 0.31542301177978516)","(67.7349624633789, 210.47996520996094, 69.7713623046875)",1,3.5754241943359375,1,"(36.88768768310547, -80.4842529296875, 687.0490112304688)",1
15799635076,15773524493,"(0.6132684350013733, 0.33697059750556946)","(63.75376510620117, 204.1781005859375, 67.47769927978516)",1,3.6807403564453125,1,"(-23.94461441040039, -74.98919677734375, 687.18310546875)",1,"(0.6219627857208252, 0.3114178776741028)","(68.56438446044922, 211.6512908935547, 70.19775390625)",1,3.56732177734375,1,"(36.95714569091797, -80.55493927001953, 687.2175903320312)",1
15799651118,15773540536,"(0.6149104833602905, 0.3344682455062866)","(64.66230773925781, 204.90992736816406, 67.74410247802734)",1,3.6807861328125,1,"(-23.897253036499023, -75.02891540527344, 687.3817138671875)",1,"(0.6219356656074524, 0.3103400468826294)","(68.54940032958984, 211.96652221679688, 70.31246948242188)",1,3.5587921142578125,1,"(37.041748046875, -80.61009979248047, 687.4078369140625)",1
15799668103,15773557521,"(0.6145569086074829, 0.3370181918144226)","(64.46672058105469, 204.1641845703125, 67.47267150878906)",1,3.669708251953125,1,"(-23.86039924621582, -75.05584716796875, 687.559814453125)",1,"(0.6205683350563049, 0.3093857169151306)","(67.79283142089844, 212.24563598632812, 70.41404724121094)",1,3.5671539306640625,1,"(37.085205078125, -80.65323638916016, 687.5689697265625)",1
15799684996,15773574414,"(0.6174892783164978, 0.32213839888572693)","(66.08918762207031, 208.51593017578125, 69.05659484863281)",1,3.67340087890625,1,"(-23.80741310119629, -75.1318359375, 687.839599609375)",1,"(0.6231462359428406, 0.31164637207984924)","(69.21915435791016, 211.58447265625, 70.17342376708984)",1,3.5634765625,1,"(37.16457748413086, -80.71039581298828, 687.8732299804688)",1
15799701038,15773590456,"(0.614342451095581, 0.33573591709136963)","(64.34806060791016, 204.5391845703125, 67.60916137695312)",1,3.679718017578125,1,"(-23.714885711669922, -75.09852600097656, 687.8084106445312)",1,"(0.6225841641426086, 0.30858302116394043)","(68.90816497802734, 212.4804229736328, 70.49951934814453)",1,3.55181884765625,1,"(37.25599670410156, -80.72266387939453, 687.8309326171875)",1
15799718069,15773607487,"(0.6142975091934204, 0.33410900831222534)","(64.32318878173828, 205.01498413085938, 67.78236389160156)",1,3.67938232421875,1,"(-23.663806915283203, -75.08002471923828, 687.7753295898438)",1,"(0.6262723207473755, 0.31232935190200806)","(70.9488754272461, 211.384765625, 70.1007080078125)",1,3.5621490478515625,1,"(37.2906379699707, -80.72193908691406, 687.7747802734375)",1
15799734916,15773624334,"(0.6165096163749695, 0.33840683102607727)","(65.54713439941406, 203.758056640625, 67.32487487792969)",1,3.666015625,1,"(-23.601032257080078, -75.07128143310547, 688.0477905273438)",1,"(0.6242074966430664, 0.315855473279953)","(69.80638122558594, 210.35348510742188, 69.725341796875)",1,3.5750579833984375,1,"(37.39238739013672, -80.74456787109375, 688.0692749023438)",1
15799750958,15773640376,"(0.6189392805099487, 0.3340744972229004)","(66.89149475097656, 205.02511596679688, 67.78597259521484)",1,3.64813232421875,1,"(-23.539108276367188, -75.07559967041016, 688.25048828125)",1,"(0.6240836381912231, 0.3096785247325897)","(69.73783111572266, 212.16001892089844, 70.38284301757812)",1,3.562286376953125,1,"(37.46636962890625, -80.77107238769531, 688.25341796875)",1
15799768035,15773657453,"(0.6267821192741394, 0.3245839774608612)","(71.23088836669922, 207.80072021484375, 68.79621124267578)",1,3.6407318115234375,1,"(-23.477834701538086, -75.05170440673828, 688.0445556640625)",1,"(0.6329051852226257, 0.30238011479377747)","(74.6187744140625, 214.2945098876953, 71.15974426269531)",1,3.5626068115234375,1,"(37.500911712646484, -80.75659942626953, 688.0684204101562)",1
15799784836,15773674254,"(0.641578197479248, 0.31677478551864624)","(79.41757202148438, 210.08462524414062, 69.62751007080078)",1,3.6468658447265625,1,"(-23.348234176635742, -75.02753448486328, 687.9307861328125)",1,"(0.6466740369796753, 0.29627570509910583)","(82.23711395263672, 216.0797882080078, 71.80960083007812)",1,3.54168701171875,1,"(37.5960807800293, -80.72673034667969, 687.9453735351562)",1
15799800878,15773690296,"(0.6364415884017944, 0.316751629114151)","(76.57550811767578, 210.09136962890625, 69.6300048828125)",1,3.6421356201171875,1,"(-23.331851959228516, -75.08446502685547, 688.2157592773438)",1,"(0.6455397605895996, 0.2977026700973511)","(81.60952758789062, 215.66249084472656, 71.65765380859375)",1,3.54583740234375,1,"(37.63412857055664, -80.77399444580078, 688.1802978515625)",1
15799817905,15773707324,"(0.6352312564849854, 0.31504493951797485)","(75.90583801269531, 210.5905303955078, 69.81166076660156)",1,3.6429443359375,1,"(-23.307294845581055, -75.0699234008789, 688.0636596679688)",1,"(0.6461436152458191, 0.297286719083786)","(81.94363403320312, 215.7841339111328, 71.7019271850586)",1,3.5397796630859375,1,"(37.65421676635742, -80.76985931396484, 688.0667724609375)",1
15799834756,15773724175,"(0.6400986313819885, 0.30935895442962646)","(78.5988998413086, 212.2534637451172, 70.41690063476562)",1,3.63995361328125,1,"(-23.275341033935547, -75.05203247070312, 687.6752319335938)",1,"(0.6467926502227783, 0.29073816537857056)","(82.3027114868164, 217.6993408203125, 72.3990249633789)",1,3.5364532470703125,1,"(37.6571159362793, -80.74946594238281, 687.6369018554688)",1
15799850798,15773740217,"(0.6378467679023743, 0.30678823590278625)","(77.3530044555664, 213.00527954101562, 70.69054412841797)",1,3.6246337890625,1,"(-23.21302604675293, -75.0119400024414, 687.1383666992188)",1,"(0.6424276828765869, 0.29118576645851135)","(79.88758850097656, 217.56845092773438, 72.35135650634766)",1,3.53369140625,1,"(37.675357818603516, -80.711181640625, 687.134521484375)",1
15799867773,15773757192,"(0.6387339234352112, 0.31330326199531555)","(77.84381866455078, 211.09991455078125, 69.99702453613281)",1,3.62469482421875,1,"(-23.184467315673828, -74.99349975585938, 686.9876098632812)",1,"(0.6453195214271545, 0.2941170632839203)","(81.48768615722656, 216.71112060546875, 72.0393295288086)",1,3.522216796875,1,"(37.683902740478516, -80.69831085205078, 686.9830322265625)",1
15799884676,15773774095,"(0.63514244556427, 0.3093131184577942)","(75.8566665649414, 212.26687622070312, 70.42179107666016)",1,3.6103973388671875,1,"(-23.133773803710938, -74.97805786132812, 686.8736572265625)",1,"(0.6421162486076355, 0.29299822449684143)","(79.71528625488281, 217.03834533691406, 72.15847778320312)",1,3.5189666748046875,1,"(37.735755920410156, -80.69728088378906, 686.857666015625)",1
15799900718,15773790137,"(0.6368476748466492, 0.3112789988517761)","(76.80020141601562, 211.6919403076172, 70.2125015258789)",1,3.6062469482421875,1,"(-23.1123104095459, -75.01001739501953, 687.0819702148438)",1,"(0.644292950630188, 0.28919708728790283)","(80.91963958740234, 218.1500244140625, 72.5630874633789)",1,3.5164794921875,1,"(37.76405715942383, -80.72893524169922, 687.0546264648438)",1
15799917739,15773807158,"(0.6382026672363281, 0.30822810530662537)","(77.54991912841797, 212.58416748046875, 70.53726959228516)",1,3.599456787109375,1,"(-23.09950828552246, -75.02960968017578, 687.1837158203125)",1,"(0.6420753598213196, 0.28962600231170654)","(79.69266510009766, 218.0245819091797, 72.51741790771484)",1,3.523712158203125,1,"(37.77837371826172, -80.74624633789062, 687.1555786132812)",1
15799934596,15773824015,"(0.6380155086517334, 0.3089510500431061)","(77.44637298583984, 212.3727264404297, 70.46034240722656)",1,3.5882415771484375,1,"(-23.088987350463867, -75.02071380615234, 687.107421875)",1,"(0.6417416930198669, 0.29030507802963257)","(79.50808715820312, 217.8259735107422, 72.44509887695312)",1,3.5084991455078125,1,"(37.783477783203125, -80.7334213256836, 687.0704956054688)",1
15799950638,15773840057,"(0.6336970925331116, 0.3250429034233093)","(75.0570068359375, 207.66651916503906, 68.7473373413086)",1,3.59832763671875,1,"(-23.08509635925293, -74.98536682128906, 687.0036010742188)",1,"(0.6447414755821228, 0.2883596122264862)","(81.1678466796875, 218.3949737548828, 72.65218353271484)",1,3.49737548828125,1,"(37.7717170715332, -80.70970153808594, 686.9720458984375)",1
15799967705,15773857124,"(0.6327534914016724, 0.33657175302505493)","(74.53486633300781, 204.29476928710938, 67.5201416015625)",1,3.5854644775390625,1,"(-23.094852447509766, -74.995849609375, 686.9883422851562)",1,"(0.6391220092773438, 0.3038809895515442)","(78.05857849121094, 213.8555908203125, 71.00000762939453)",1,3.4918975830078125,1,"(37.75204086303711, -80.70730590820312, 686.9569091796875)",1
15799984516,15773873935,"(0.6226693987846375, 0.38642868399620056)","(68.9553451538086, 189.7135009765625, 62.21304702758789)",1,3.565887451171875,1,"(-23.11665916442871, -75.07093811035156, 686.8280639648438)",1,"(0.6268481016159058, 0.360748291015625)","(71.26741027832031, 197.22401428222656, 64.9466323852539)",1,3.4678497314453125,1,"(37.65321731567383, -80.75668334960938, 686.7882080078125)",1
15800000558,15773889977,"(0.6234508752822876, 0.3807450234889984)","(69.38774871826172, 191.37576293945312, 62.81804275512695)",1,3.581787109375,1,"(-23.114770889282227, -75.04823303222656, 686.4395751953125)",1,"(0.6304914951324463, 0.3520989716053009)","(73.2833251953125, 199.75360107421875, 65.86732482910156)",1,3.4660491943359375,1,"(37.64924240112305, -80.71288299560547, 686.4378662109375)",1
15800017671,15773907090,"(0.6243510842323303, 0.3897879421710968)","(69.88584899902344, 188.73104858398438, 61.855430603027344)",1,3.582489013671875,1,"(-23.113048553466797, -75.03662109375, 686.468994140625)",1,"(0.6306790113449097, 0.3599128723144531)","(73.38706970214844, 197.46836853027344, 65.03557586669922)",1,3.457550048828125,1,"(37.6605339050293, -80.705078125, 686.45361328125)",1
15800034436,15773923855,"(0.6264764666557312, 0.38766157627105713)","(71.06182861328125, 189.3529510498047, 62.081790924072266)",1,3.5766754150390625,1,"(-23.102270126342773, -75.03182983398438, 686.472412109375)",1,"(0.6288877725601196, 0.3589598834514618)","(72.39598083496094, 197.74705505371094, 65.13701629638672)",1,3.462921142578125,1,"(37.67882537841797, -80.70368957519531, 686.4515991210938)",1
15800050478,15773939897,"(0.6253406405448914, 0.3854600191116333)","(70.4333724975586, 189.9967803955078, 62.316162109375)",1,3.5677947998046875,1,"(-23.07848358154297, -74.99315643310547, 686.1875610351562)",1,"(0.6302534341812134, 0.3542027175426483)","(73.1515884399414, 199.1383819580078, 65.64339447021484)",1,3.4495849609375,1,"(37.675479888916016, -80.66410827636719, 686.1749267578125)",1
15800067637,15773957057,"(0.626010000705719, 0.3898758888244629)","(70.8037109375, 188.70533752441406, 61.84608840942383)",1,3.563751220703125,1,"(-23.067171096801758, -74.95497131347656, 685.9046630859375)",1,"(0.6301146149635315, 0.3544626533985138)","(73.07476043701172, 199.06234741210938, 65.61571502685547)",1,3.4309844970703125,1,"(37.66325378417969, -80.62972259521484, 685.9095458984375)",1
15800084356,15773973776,"(0.6252725720405579, 0.3849833607673645)","(70.39564514160156, 190.13621520996094, 62.36687469482422)",1,3.55340576171875,1,"(-23.059616088867188, -74.90805053710938, 685.5196533203125)",1,"(0.6294238567352295, 0.35809385776519775)","(72.69258117675781, 198.00033569335938, 65.2292251586914)",1,3.4330596923828125,1,"(37.63254928588867, -80.56675720214844, 685.4888916015625)",1
15800100398,15773989818,"(0.6247292160987854, 0.3849744200706482)","(70.09503936767578, 190.13885498046875, 62.36780548095703)",1,3.5537261962890625,1,"(-23.07025718688965, -74.87981414794922, 685.1853637695312)",1,"(0.6302444934844971, 0.3568328619003296)","(73.14665222167969, 198.369140625, 65.3634262084961)",1,3.418792724609375,1,"(37.590545654296875, -80.53904724121094, 685.1731567382812)",1
15800117507,15774006927,"(0.6231390237808228, 0.39140158891677856)","(69.21524047851562, 188.2591094970703, 61.68367004394531)",1,3.5683746337890625,1,"(-23.085363388061523, -74.88047790527344, 685.072021484375)",1,"(0.6326743960380554, 0.35988688468933105)","(74.49111938476562, 197.47596740722656, 65.03832244873047)",1,3.4140625,1,"(37.56466293334961, -80.52951049804688, 685.0592041015625)",1
15800134276,15774023696,"(0.6249431371688843, 0.40084707736968994)","(70.21338653564453, 185.49667358398438, 60.67823791503906)",1,3.5666656494140625,1,"(-23.136571884155273, -74.88098907470703, 685.1878662109375)",1,"(0.6360518932342529, 0.36038586497306824)","(76.35989379882812, 197.33004760742188, 64.98519134521484)",1,3.4158477783203125,1,"(37.5134391784668, -80.55139923095703, 685.1917724609375)",1
