device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9086489179,9046337213,"(0.4936735928058624, 0.31907087564468384)","(-2.4180805683135986, 209.41310119628906, 69.38310241699219)",1,3.4240875244140625,1,"(0.21658343076705933, -59.9078483581543, 650.4979248046875)",1,"(0.45791617035865784, 0.37598004937171936)","(-22.202665328979492, 192.7693634033203, 63.325260162353516)",1,3.4261474609375,1,"(64.79276275634766, -56.22526931762695, 646.8989868164062)",1
9086505827,9046353861,"(0.4941609501838684, 0.3138188123703003)","(-2.1484079360961914, 210.94911193847656, 69.9421615600586)",1,3.4099884033203125,1,"(0.22520920634269714, -59.942283630371094, 650.7777709960938)",1,"(0.45818227529525757, 0.37724632024765015)","(-22.055402755737305, 192.3989715576172, 63.190494537353516)",1,3.433868408203125,1,"(64.83385467529297, -56.255531311035156, 647.212890625)",1
9086521989,9046370023,"(0.4944366216659546, 0.32057878375053406)","(-1.9958537817001343, 208.9720916748047, 69.22252655029297)",1,3.4294891357421875,1,"(0.22977274656295776, -59.980838775634766, 651.1827392578125)",1,"(0.4593268930912018, 0.3730519711971283)","(-21.42210578918457, 193.62567138671875, 63.636962890625)",1,3.4288482666015625,1,"(64.86829376220703, -56.282169342041016, 647.5585327148438)",1
9086539145,9046387179,"(0.49722158908843994, 0.32954901456832886)","(-0.45492470264434814, 206.34864807128906, 68.26768493652344)",1,3.4234466552734375,1,"(0.23004621267318726, -60.0047492980957, 651.4346923828125)",1,"(0.4569171369075775, 0.3787989616394043)","(-22.75539779663086, 191.94488525390625, 63.02521514892578)",1,3.430023193359375,1,"(64.8930435180664, -56.302249908447266, 647.8284912109375)",1
9086555743,9046403777,"(0.49692943692207336, 0.3274298310279846)","(-0.6166002750396729, 206.96844482421875, 68.4933090209961)",1,3.4109344482421875,1,"(0.2253219485282898, -60.03266525268555, 651.7857055664062)",1,"(0.4557955861091614, 0.3743208348751068)","(-23.375972747802734, 193.25457763671875, 63.50188064575195)",1,3.425140380859375,1,"(64.93351745605469, -56.338680267333984, 648.2122802734375)",1
9086571904,9046419938,"(0.49681544303894043, 0.321831613779068)","(-0.6796660423278809, 208.60568237304688, 69.08919525146484)",1,3.3928680419921875,1,"(0.22140274941921234, -60.04930877685547, 652.1029663085938)",1,"(0.45822831988334656, 0.37196794152259827)","(-22.029922485351562, 193.94271850585938, 63.752315521240234)",1,3.411102294921875,1,"(64.9607162475586, -56.36561584472656, 648.4784545898438)",1
9086589111,9046437145,"(0.4969557821750641, 0.32417598366737366)","(-0.6020211577415466, 207.92005920410156, 68.83966064453125)",1,3.4302520751953125,1,"(0.22292397916316986, -60.06014633178711, 652.2947387695312)",1,"(0.45774537324905396, 0.3738279342651367)","(-22.29714012145996, 193.39874267578125, 63.55428695678711)",1,3.40618896484375,1,"(64.98798370361328, -56.382049560546875, 648.6858520507812)",1
9086605659,9046453693,"(0.4986006021499634, 0.32393521070480347)","(0.3080594837665558, 207.990478515625, 68.86526489257812)",1,3.4219207763671875,1,"(0.22163903713226318, -60.053829193115234, 652.554443359375)",1,"(0.45658186078071594, 0.37104493379592896)","(-22.94091033935547, 194.21266174316406, 63.850589752197266)",1,3.4089202880859375,1,"(65.02510070800781, -56.385658264160156, 648.9712524414062)",1
9086621824,9046469858,"(0.49967023730278015, 0.31926092505455017)","(0.8998954892158508, 209.3575439453125, 69.36283111572266)",1,3.4029388427734375,1,"(0.23284578323364258, -60.070125579833984, 652.852783203125)",1,"(0.45889604091644287, 0.3702298104763031)","(-21.660465240478516, 194.4510498046875, 63.9373779296875)",1,3.3979949951171875,1,"(65.0594253540039, -56.395538330078125, 649.2255859375)",1
9086638979,9046487013,"(0.500572681427002, 0.3217053711414337)","(1.3991990089416504, 208.64260864257812, 69.10263061523438)",1,3.401031494140625,1,"(0.24158532917499542, -60.091331481933594, 653.0885009765625)",1,"(0.4556751549243927, 0.36584383249282837)","(-23.442594528198242, 195.7338104248047, 64.40423583984375)",1,3.38140869140625,1,"(65.09712219238281, -56.407676696777344, 649.4772338867188)",1
