device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2016897559,1978711046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5276424288749695, 0.7315036654472351)","(16.376907348632812, 88.7922592163086, 25.4807186126709)",1,3.219573974609375,1,"(-5.243140697479248, -112.58753967285156, 707.09765625)",1
2016914714,1978728201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5298457145690918, 0.7422604560852051)","(17.595979690551758, 85.64631652832031, 24.335676193237305)",1,3.2119140625,1,"(-5.232718467712402, -112.60057830810547, 707.7999877929688)",1
2016930862,1978744349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340558886528015, 0.7442514896392822)","(19.925506591796875, 85.06400299072266, 24.12371063232422)",1,3.2033843994140625,1,"(-5.145595550537109, -112.58507537841797, 708.1754150390625)",1
2016947429,1978760916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5322378277778625, 0.7344344854354858)","(18.919572830200195, 87.93510437011719, 25.168731689453125)",1,3.194610595703125,1,"(-5.034894943237305, -112.56615447998047, 708.2344970703125)",1
2016964726,1978778213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5327978730201721, 0.7343495488166809)","(19.229421615600586, 87.95997619628906, 25.177703857421875)",1,3.188323974609375,1,"(-4.856113910675049, -112.52444458007812, 708.2482299804688)",1
2016980782,1978794269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336740016937256, 0.732981264591217)","(19.714216232299805, 88.36011505126953, 25.32338523864746)",1,3.1822052001953125,1,"(-4.662823677062988, -112.54949188232422, 708.28369140625)",1
2016997395,1978810882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5321059823036194, 0.7393394708633423)","(18.846574783325195, 86.50057983398438, 24.646574020385742)",1,3.181060791015625,1,"(-4.538349151611328, -112.59065246582031, 708.3306274414062)",1
2017014660,1978828147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329016447067261, 0.7371238470077515)","(19.28679656982422, 87.14856719970703, 24.882444381713867)",1,3.1620025634765625,1,"(-4.356448173522949, -112.67947387695312, 708.221923828125)",1
2017030702,1978844189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260831713676453, 0.7366365790367126)","(15.514168739318848, 87.29109191894531, 24.934295654296875)",1,3.154632568359375,1,"(-4.110608100891113, -112.76777648925781, 708.0772705078125)",1
2017047264,1978860751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5263098478317261, 0.7344613671302795)","(15.63960075378418, 87.92724609375, 25.16581916809082)",1,3.1475372314453125,1,"(-3.937685251235962, -112.83995819091797, 708.1818237304688)",1
2017064580,1978878067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5292648077011108, 0.7342230081558228)","(17.27457046508789, 87.99693298339844, 25.19123077392578)",1,3.1443634033203125,1,"(-3.6214897632598877, -112.98141479492188, 708.48046875)",1
