device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14279550192,14240926094,"(0.5136563181877136, 0.4163680970668793)","(8.63843822479248, 180.95736694335938, 59.02600860595703)",1,3.520172119140625,1,"(-7.0046162605285645, -51.88459014892578, 654.53564453125)",1,"(0.47403761744499207, 0.4391632676124573)","(-13.282634735107422, 174.29066467285156, 56.599571228027344)",1,3.88330078125,1,"(71.00601196289062, -42.767433166503906, 650.0051879882812)",1
14279566524,14240942426,"(0.5204402804374695, 0.42556241154670715)","(12.391937255859375, 178.26841735839844, 58.047298431396484)",1,3.5356292724609375,1,"(-6.963942527770996, -51.876800537109375, 654.4207763671875)",1,"(0.4792807102203369, 0.441007524728775)","(-10.381640434265137, 173.7512969970703, 56.40324783325195)",1,3.8985595703125,1,"(71.0240478515625, -42.76164627075195, 649.9298706054688)",1
14279583495,14240959397,"(0.5853297710418701, 0.4537730813026428)","(48.29533386230469, 170.01780700683594, 55.04444122314453)",1,3.587982177734375,1,"(-6.662022590637207, -52.06237030029297, 655.1873779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14279600112,14240976014,"(0.6336472034454346, 0.46591517329216003)","(75.02940368652344, 166.4667510986328, 53.75192642211914)",1,3.581878662109375,1,"(-6.477363586425781, -52.192344665527344, 654.78564453125)",1,"(0.6029373407363892, 0.47852692008018494)","(58.03759765625, 162.77830505371094, 52.40940856933594)",1,3.9029388427734375,1,"(71.43832397460938, -42.962703704833984, 650.0137939453125)",1
14279616490,14240992392,"(0.6432119607925415, 0.4683323800563812)","(80.32154846191406, 165.75979614257812, 53.49459457397461)",1,3.57403564453125,1,"(-6.523514270782471, -52.27037811279297, 654.4395751953125)",1,"(0.610355794429779, 0.4885413646697998)","(62.142173767089844, 159.84947204589844, 51.3433723449707)",1,3.9415130615234375,1,"(71.39857482910156, -42.96340560913086, 649.8736572265625)",1
14279633314,14241009216,"(0.6445018649101257, 0.46218132972717285)","(81.0352554321289, 167.55877685546875, 54.14929962158203)",1,3.55609130859375,1,"(-6.638788223266602, -52.36367416381836, 654.5790405273438)",1,"(0.6086345911026001, 0.4874792993068695)","(61.18991470336914, 160.16004943847656, 51.45641326904297)",1,3.9269866943359375,1,"(71.29473876953125, -42.99074172973633, 650.0332641601562)",1
14279650036,14241025938,"(0.6435655951499939, 0.46008560061454773)","(80.5171890258789, 168.1716766357422, 54.37245178222656)",1,3.5364532470703125,1,"(-6.801383972167969, -52.36688995361328, 654.6369018554688)",1,"(0.6075067520141602, 0.48296263813972473)","(60.56588363647461, 161.48098754882812, 51.93724060058594)",1,3.898162841796875,1,"(71.1199951171875, -42.909603118896484, 650.1134643554688)",1
14279666359,14241042261,"(0.6451456546783447, 0.45857369899749756)","(81.3914794921875, 168.6138458251953, 54.53335952758789)",1,3.512908935546875,1,"(-6.9179368019104, -52.3502082824707, 654.6728515625)",1,"(0.6074678301811218, 0.47759416699409485)","(60.54429244995117, 163.05108642578125, 52.50873947143555)",1,3.88446044921875,1,"(71.03658294677734, -42.86486053466797, 650.1538696289062)",1
14279683326,14241059228,"(0.6434397101402283, 0.4554504454135895)","(80.44757080078125, 169.5272979736328, 54.86578369140625)",1,3.499603271484375,1,"(-7.069869518280029, -52.33828353881836, 654.7695922851562)",1,"(0.6072518229484558, 0.4940600097179413)","(60.42482376098633, 158.2354278564453, 50.75596618652344)",1,3.836456298828125,1,"(70.85112762451172, -42.75497817993164, 650.2731323242188)",1
14279699956,14241075858,"(0.6409682631492615, 0.4547572731971741)","(79.0801010131836, 169.73001098632812, 54.93965148925781)",1,3.4739837646484375,1,"(-7.196045875549316, -52.33845520019531, 654.9244384765625)",1,"(0.6068928837776184, 0.49244168400764465)","(60.2261962890625, 158.70875549316406, 50.92819595336914)",1,3.8190460205078125,1,"(70.72918701171875, -42.69053268432617, 650.4488525390625)",1
14279716228,14241092130,"(0.6421058773994446, 0.4558669626712799)","(79.70958709716797, 169.40542602539062, 54.821529388427734)",1,3.440185546875,1,"(-7.275470733642578, -52.32912826538086, 655.072998046875)",1,"(0.6043217182159424, 0.49165260791778564)","(58.80356216430664, 158.93954467773438, 51.01220703125)",1,3.7977447509765625,1,"(70.68431091308594, -42.65860366821289, 650.5564575195312)",1
14279733241,14241109143,"(0.6380104422569275, 0.4592757523059845)","(77.4434814453125, 168.40850830078125, 54.458648681640625)",1,3.4223175048828125,1,"(-7.382498264312744, -52.25791549682617, 655.3372802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14279749872,14241125774,"(0.640807569026947, 0.44749704003334045)","(78.99118041992188, 171.85336303710938, 55.712432861328125)",1,3.3789520263671875,1,"(-7.515887260437012, -52.158538818359375, 655.5630493164062)",1,"(0.5982654094696045, 0.469236820936203)","(55.45265197753906, 165.49525451660156, 53.39834213256836)",1,3.679443359375,1,"(70.42717742919922, -42.29217529296875, 651.1383666992188)",1
14279766194,14241142097,"(0.6386668682098389, 0.44982054829597473)","(77.80670166015625, 171.173828125, 55.465091705322266)",1,3.365081787109375,1,"(-7.61136531829834, -52.09757995605469, 655.6560668945312)",1,"(0.6016019582748413, 0.48475438356399536)","(57.29872512817383, 160.95700073242188, 51.746543884277344)",1,3.745635986328125,1,"(70.379150390625, -42.246665954589844, 651.1771850585938)",1
14279783156,14241159059,"(0.6459457278251648, 0.4552161395549774)","(81.8341293334961, 169.59580993652344, 54.89073181152344)",1,3.3768768310546875,1,"(-7.71599817276001, -52.1158561706543, 655.8616333007812)",1,"(0.6227290630340576, 0.4619935154914856)","(68.98836517333984, 167.6136474609375, 54.16941452026367)",1,3.64239501953125,1,"(70.26374816894531, -42.1668701171875, 651.408447265625)",1
14279799792,14241175695,"(0.6651559472084045, 0.42925959825515747)","(92.46316528320312, 177.18710327148438, 57.65381622314453)",1,3.3446502685546875,1,"(-7.749445915222168, -52.20986557006836, 655.8574829101562)",1,"(0.6426564455032349, 0.44021570682525635)","(80.01419830322266, 173.9828643798828, 56.48756408691406)",1,3.6220550537109375,1,"(70.17533874511719, -42.19505310058594, 651.4124145507812)",1
14279816064,14241191967,"(0.6703159213066101, 0.42398369312286377)","(95.31820678710938, 178.73007202148438, 58.215423583984375)",1,3.313629150390625,1,"(-7.835715293884277, -52.30992126464844, 655.784912109375)",1,"(0.6399503350257874, 0.44674962759017944)","(78.51690673828125, 172.07192993164062, 55.79201889038086)",1,3.6639251708984375,1,"(70.09326934814453, -42.24025344848633, 651.3325805664062)",1
14279833072,14241208975,"(0.6743143796920776, 0.4268457293510437)","(97.53052520751953, 177.89305114746094, 57.910728454589844)",1,3.31671142578125,1,"(-8.006084442138672, -52.46131896972656, 656.020751953125)",1,"(0.6410806775093079, 0.4418521225452423)","(79.142333984375, 173.50425720214844, 56.313323974609375)",1,3.63543701171875,1,"(69.94860076904297, -42.326812744140625, 651.5874633789062)",1
14279849712,14241225615,"(0.6739642024040222, 0.4271240830421448)","(97.33676147460938, 177.81166076660156, 57.881107330322266)",1,3.29681396484375,1,"(-8.145413398742676, -52.49729537963867, 656.3412475585938)",1,"(0.6439177393913269, 0.4311763644218445)","(80.71206665039062, 176.6265106201172, 57.449764251708984)",1,3.6124267578125,1,"(69.83183288574219, -42.29987716674805, 651.9299926757812)",1
14279866030,14241241933,"(0.6652781963348389, 0.4165423810482025)","(92.53079223632812, 180.9064178466797, 59.00750732421875)",1,3.2698822021484375,1,"(-8.208272933959961, -52.51336669921875, 656.5940551757812)",1,"(0.6333443522453308, 0.4355369806289673)","(74.86180114746094, 175.3511962890625, 56.985599517822266)",1,3.6488189697265625,1,"(69.79711151123047, -42.27861022949219, 652.1314697265625)",1
14279882988,14241258891,"(0.6659506559371948, 0.4227108061313629)","(92.9028549194336, 179.1023712158203, 58.350894927978516)",1,3.2612457275390625,1,"(-8.263999938964844, -52.55365753173828, 656.9328002929688)",1,"(0.6432605385780334, 0.4377918243408203)","(80.34841918945312, 174.6917266845703, 56.745574951171875)",1,3.5903472900390625,1,"(69.75927734375, -42.276458740234375, 652.52587890625)",1
14279899632,14241275536,"(0.6690370440483093, 0.4202827513217926)","(94.61060333251953, 179.8125, 58.609336853027344)",1,3.24102783203125,1,"(-8.263653755187988, -52.66889572143555, 657.2418823242188)",1,"(0.6449338793754578, 0.43448877334594727)","(81.27428436279297, 175.6577606201172, 57.09716796875)",1,3.58587646484375,1,"(69.80616760253906, -42.37797927856445, 652.8424682617188)",1
14279915900,14241291804,"(0.6688652038574219, 0.4158356189727783)","(94.51553344726562, 181.11309814453125, 59.08271789550781)",1,3.2262725830078125,1,"(-8.250651359558105, -52.771976470947266, 657.4837036132812)",1,"(0.6457511782646179, 0.4341545104980469)","(81.72650909423828, 175.75550842285156, 57.13273239135742)",1,3.5622406005859375,1,"(69.83684539794922, -42.436893463134766, 653.017333984375)",1
14279932903,14241308807,"(0.6688442826271057, 0.4239119291305542)","(94.5039291381836, 178.75108337402344, 58.22303771972656)",1,3.22705078125,1,"(-8.25062084197998, -52.87284851074219, 657.6701049804688)",1,"(0.6331851482391357, 0.4463208317756653)","(74.77371215820312, 172.19732666015625, 55.83768081665039)",1,3.6005859375,1,"(69.87675476074219, -42.51736068725586, 653.232177734375)",1
14279949552,14241325456,"(0.6605308055877686, 0.42202475666999817)","(89.90408325195312, 179.3030242919922, 58.42388153076172)",1,3.2064666748046875,1,"(-8.342279434204102, -52.86144256591797, 657.8558349609375)",1,"(0.6270882487297058, 0.44212567806243896)","(71.4002914428711, 173.42422485351562, 56.28428649902344)",1,3.5850677490234375,1,"(69.76596069335938, -42.4710578918457, 653.4269409179688)",1
14279965866,14241341770,"(0.6227205991744995, 0.38327673077583313)","(68.983642578125, 190.6353759765625, 62.548526763916016)",1,3.2043304443359375,1,"(-8.567524909973145, -52.730751037597656, 657.873291015625)",1,"(0.6027839183807373, 0.4262624979019165)","(57.95273208618164, 178.06361389160156, 57.972877502441406)",1,3.5341033935546875,1,"(69.62006378173828, -42.41504669189453, 653.551025390625)",1
14279982818,14241358722,"(0.5223544836044312, 0.29744231700897217)","(13.451082229614258, 215.73861694335938, 71.68541717529297)",1,3.1894073486328125,1,"(-8.984052658081055, -52.4052619934082, 657.5051879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14279999472,14241375376,"(0.4649108648300171, 0.19890806078910828)","(-18.33249855041504, 244.55612182617188, 82.17411041259766)",1,3.1767578125,1,"(-9.169323921203613, -52.28605651855469, 657.962158203125)",1,"(0.430634081363678, 0.21273860335350037)","(-37.297821044921875, 240.51119995117188, 80.7018814086914)",1,3.523040771484375,1,"(68.61617279052734, -42.052650451660156, 654.2504272460938)",1
14280015735,14241391639,"(0.45811787247657776, 0.17743752896785736)","(-22.091060638427734, 250.83543395996094, 84.45964050292969)",1,3.176422119140625,1,"(-9.223843574523926, -52.30708312988281, 658.2329711914062)",1,"(0.4273606240749359, 0.20743244886398315)","(-39.10902404785156, 242.06307983398438, 81.2667007446289)",1,3.5327911376953125,1,"(68.63582611083984, -42.0589485168457, 654.3336181640625)",1
14280032733,14241408637,"(0.4659002423286438, 0.18332602083683014)","(-17.78504180908203, 249.11328125, 83.83274841308594)",1,3.1593017578125,1,"(-9.257521629333496, -52.22659683227539, 657.9963989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14280049383,14241425287,"(0.47350013256073, 0.1876361072063446)","(-13.580013275146484, 247.85275268554688, 83.37391662597656)",1,3.140045166015625,1,"(-9.295618057250977, -52.10570526123047, 658.1908569335938)",1,"(0.45135101675987244, 0.23305004835128784)","(-25.835145950317383, 234.5708770751953, 78.53981018066406)",1,3.5028228759765625,1,"(68.63758087158203, -41.8065299987793, 653.939453125)",1
14280065701,14241441605,"(0.4721890091896057, 0.18818695843219757)","(-14.305463790893555, 247.69163513183594, 83.31532287597656)",1,3.1224365234375,1,"(-9.328146934509277, -52.006553649902344, 658.2352294921875)",1,"(0.45229074358940125, 0.2280983030796051)","(-25.315196990966797, 236.01907348632812, 79.06689453125)",1,3.5015869140625,1,"(68.6325912475586, -41.77760696411133, 653.9583129882812)",1
14280082649,14241458553,"(0.4750109612941742, 0.1977049708366394)","(-12.74409008026123, 244.90797424316406, 82.30218505859375)",1,3.1305084228515625,1,"(-9.41168212890625, -51.973079681396484, 658.3064575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14280099298,14241475202,"(0.4717180132865906, 0.20205114781856537)","(-14.566107749938965, 243.6369171142578, 81.83953094482422)",1,3.1377716064453125,1,"(-9.552735328674316, -52.05043411254883, 658.6485595703125)",1,"(0.4488682746887207, 0.24021373689174652)","(-27.20884132385254, 232.47579956054688, 77.77723693847656)",1,3.469757080078125,1,"(68.42326354980469, -41.789981842041016, 654.4285278320312)",1
14280115667,14241491571,"(0.47107353806495667, 0.19678136706352234)","(-14.922659873962402, 245.1781005859375, 82.40046691894531)",1,3.133544921875,1,"(-9.715456008911133, -52.17979431152344, 658.8938598632812)",1,"(0.4492224454879761, 0.23627206683158875)","(-27.012908935546875, 233.6285858154297, 78.19681549072266)",1,3.4688568115234375,1,"(68.37610626220703, -41.82411193847656, 654.5316772460938)",1
14280132565,14241508469,"(0.4724741578102112, 0.1943143606185913)","(-14.147674560546875, 245.8996124267578, 82.66309356689453)",1,3.1138763427734375,1,"(-9.949586868286133, -52.3114013671875, 659.054931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14280149223,14241525127,"(0.4587656557559967, 0.1903003603219986)","(-21.73260498046875, 247.07354736328125, 83.09036254882812)",1,3.1259918212890625,1,"(-10.2684907913208, -52.41777420043945, 659.1149291992188)",1,"(0.43512293696403503, 0.22318170964717865)","(-34.81414031982422, 237.45700073242188, 79.59026336669922)",1,3.466766357421875,1,"(67.61764526367188, -42.03008270263672, 654.8806762695312)",1
14280165536,14241541440,"(0.44188228249549866, 0.1991356760263443)","(-31.074186325073242, 244.48953247070312, 82.1498794555664)",1,3.1181793212890625,1,"(-10.571907997131348, -52.485260009765625, 659.3538818359375)",1,"(0.42958566546440125, 0.2244962453842163)","(-37.87790298461914, 237.0725555419922, 79.45032501220703)",1,3.471649169921875,1,"(67.52001190185547, -42.0338249206543, 654.9583129882812)",1
14280182577,14241558481,"(0.4304277002811432, 0.20219337940216064)","(-37.41199493408203, 243.5952911376953, 81.82438659667969)",1,3.1306610107421875,1,"(-10.820919036865234, -52.56528854370117, 660.0213623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14280199143,14241575047,"(0.43229931592941284, 0.19723853468894958)","(-36.37644577026367, 245.04441833496094, 82.351806640625)",1,3.1350860595703125,1,"(-11.00655746459961, -52.59553527832031, 660.2029418945312)",1,"(0.4067648947238922, 0.22263282537460327)","(-50.50468063354492, 237.6175537109375, 79.64863586425781)",1,3.4676361083984375,1,"(67.04476165771484, -42.01407241821289, 656.2783203125)",1
14280215502,14241591406,"(0.43325361609458923, 0.20265892148017883)","(-35.84843444824219, 243.4591522216797, 81.77484893798828)",1,3.1322174072265625,1,"(-11.153429985046387, -52.61469268798828, 660.34326171875)",1,"(0.406155526638031, 0.22526977956295013)","(-50.84182357788086, 236.84632873535156, 79.36790466308594)",1,3.481719970703125,1,"(66.99982452392578, -41.99839401245117, 656.30859375)",1
14280232492,14241608396,"(0.4436401426792145, 0.20636111497879028)","(-30.1015625, 242.37640380859375, 81.3807144165039)",1,3.1423492431640625,1,"(-11.233023643493652, -52.60464096069336, 660.2626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14280249058,14241624962,"(0.5001065731048584, 0.19601520895957947)","(1.1413254737854004, 245.40219116210938, 82.48197937011719)",1,3.1457366943359375,1,"(-11.070282936096191, -52.59636306762695, 660.7928466796875)",1,"(0.5091325640678406, 0.21922077238559723)","(6.135379791259766, 238.6154327392578, 80.01189422607422)",1,3.4814910888671875,1,"(67.17127990722656, -41.78298568725586, 657.225830078125)",1
14280265371,14241641275,"(0.5429795980453491, 0.19372524321079254)","(24.862964630126953, 246.07191467285156, 82.72578430175781)",1,3.1684417724609375,1,"(-11.023353576660156, -52.65931701660156, 661.8915405273438)",1,"(0.5227536559104919, 0.21819357573986053)","(13.671951293945312, 238.9158477783203, 80.12123107910156)",1,3.49346923828125,1,"(67.20669555664062, -41.78459548950195, 657.7230224609375)",1
14280282407,14241658311,"(0.5594777464866638, 0.19440680742263794)","(33.991432189941406, 245.87255859375, 82.65322875976562)",1,3.1738128662109375,1,"(-11.19772720336914, -52.600242614746094, 661.461181640625)",1,"(0.5844208598136902, 0.23964855074882507)","(47.79243087768555, 232.64109802246094, 77.83739471435547)",1,3.3720855712890625,1,"(66.94153594970703, -41.64350128173828, 657.2215576171875)",1
14280298983,14241674887,"(0.5574273467063904, 0.1993042379617691)","(32.85689163208008, 244.4402618408203, 82.13192749023438)",1,3.1730194091796875,1,"(-11.395284652709961, -52.56722640991211, 661.2922973632812)",1,"(0.5758754014968872, 0.2406945675611496)","(43.064231872558594, 232.3351593017578, 77.72605895996094)",1,3.362030029296875,1,"(66.74671936035156, -41.57421112060547, 657.2241821289062)",1
14280315241,14241691145,"(0.5547886490821838, 0.2015785276889801)","(31.396915435791016, 243.77511596679688, 81.88985443115234)",1,3.1767120361328125,1,"(-11.516927719116211, -52.55941390991211, 661.278076171875)",1,"(0.5342029333114624, 0.22220245003700256)","(20.006866455078125, 237.7433624267578, 79.69450378417969)",1,3.510223388671875,1,"(66.66494750976562, -41.5482177734375, 657.2094116210938)",1
14280332322,14241708226,"(0.5551855564117432, 0.1994132250547409)","(31.616512298583984, 244.40838623046875, 82.12036895751953)",1,3.184234619140625,1,"(-11.6713285446167, -52.56526565551758, 661.3958129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14280348903,14241724807,"(0.5535596609115601, 0.2000485062599182)","(30.71693992614746, 244.2225799560547, 82.05271911621094)",1,3.18536376953125,1,"(-11.78707218170166, -52.56846237182617, 661.5838623046875)",1,"(0.5289294123649597, 0.22549045085906982)","(17.088970184326172, 236.78176879882812, 79.34445190429688)",1,3.5279693603515625,1,"(66.3683853149414, -41.440185546875, 657.6222534179688)",1
14280365207,14241741111,"(0.5489044785499573, 0.1963164061307907)","(28.1412296295166, 245.3140869140625, 82.44995880126953)",1,3.1960296630859375,1,"(-11.853302001953125, -52.567935943603516, 661.686767578125)",1,"(0.526720404624939, 0.2240460067987442)","(15.866730690002441, 237.2042236328125, 79.49822235107422)",1,3.5381927490234375,1,"(66.34542846679688, -41.432979583740234, 657.65771484375)",1
14280382238,14241758143,"(0.5540193319320679, 0.1983845829963684)","(30.971263885498047, 244.70919799804688, 82.22980499267578)",1,3.2097320556640625,1,"(-11.943413734436035, -52.57545471191406, 661.5802001953125)",1,"(0.5621799230575562, 0.23588429391384125)","(35.48649597167969, 233.74197387695312, 78.23809814453125)",1,3.4267425537109375,1,"(66.23904418945312, -41.411109924316406, 657.5653076171875)",1
14280398818,14241774723,"(0.5800992250442505, 0.19564077258110046)","(45.40122604370117, 245.51165771484375, 82.52190399169922)",1,3.23614501953125,1,"(-11.87380313873291, -52.57603454589844, 661.3284301757812)",1,"(0.591956615447998, 0.23177441954612732)","(51.96198654174805, 234.9439697265625, 78.67552185058594)",1,3.442474365234375,1,"(66.26652526855469, -41.41245651245117, 657.3572998046875)",1
14280415077,14241790982,"(0.6007182002067566, 0.19543802738189697)","(56.80972671508789, 245.57098388671875, 82.54349517822266)",1,3.2453155517578125,1,"(-11.87909984588623, -52.645416259765625, 661.7955322265625)",1,"(0.6182249188423157, 0.23647645115852356)","(66.49622344970703, 233.56884765625, 78.17498016357422)",1,3.3731689453125,1,"(66.28213500976562, -41.45214080810547, 657.6434936523438)",1
14280432154,14241808059,"(0.6087258458137512, 0.19163937866687775)","(61.240386962890625, 246.68191528320312, 82.94786071777344)",1,3.2429046630859375,1,"(-12.022825241088867, -52.71306610107422, 661.9593505859375)",1,"(0.6209135055541992, 0.23184387385845184)","(67.98380279541016, 234.9236602783203, 78.66817474365234)",1,3.451690673828125,1,"(66.15508270263672, -41.54367446899414, 657.8953247070312)",1
14280448743,14241824648,"(0.6086642742156982, 0.19572611153125763)","(61.206302642822266, 245.4866943359375, 82.51280212402344)",1,3.22967529296875,1,"(-12.181838035583496, -52.70042037963867, 661.5311279296875)",1,"(0.6223865747451782, 0.23602968454360962)","(68.79888153076172, 233.69944763183594, 78.22264099121094)",1,3.4594268798828125,1,"(65.946044921875, -41.56861114501953, 657.5214233398438)",1
14280465043,14241840948,"(0.6073297262191772, 0.19405825436115265)","(60.46788024902344, 245.9745330810547, 82.6903305053711)",1,3.244720458984375,1,"(-12.30008316040039, -52.700199127197266, 661.4368286132812)",1,"(0.6564509272575378, 0.24500033259391785)","(87.64666748046875, 231.07589721679688, 77.26773071289062)",1,3.25927734375,1,"(65.8560562133789, -41.57125473022461, 657.4579467773438)",1
14280482069,14241857974,"(0.6035505533218384, 0.1963808834552765)","(58.376861572265625, 245.29519653320312, 82.44318389892578)",1,3.277374267578125,1,"(-12.445097923278809, -52.69160461425781, 661.3270263671875)",1,"(0.6269449591636658, 0.2420365810394287)","(71.32105255126953, 231.9426727294922, 77.58319854736328)",1,3.4033355712890625,1,"(65.66345977783203, -41.54376983642578, 657.3547973632812)",1
14280498663,14241874568,"(0.60254967212677, 0.20105254650115967)","(57.823143005371094, 243.92893981933594, 81.94583129882812)",1,3.280914306640625,1,"(-12.578238487243652, -52.6799430847168, 661.2174682617188)",1,"(0.6281116008758545, 0.23802262544631958)","(71.96654510498047, 233.1165771484375, 78.01048278808594)",1,3.4163360595703125,1,"(65.51470184326172, -41.51228332519531, 657.265869140625)",1
