device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2581693712,2542619406,"(0.42978858947753906, 0.36613816022872925)","(-37.76563262939453, 195.64768981933594, 64.37291717529297)",1,3.7958221435546875,1,"(-14.371185302734375, -6.703039646148682, 679.5054321289062)",1,"(0.41392284631729126, 0.3844355344772339)","(-46.544158935546875, 190.29641723632812, 62.4251708984375)",1,4.1463775634765625,1,"(50.52642822265625, -8.23810863494873, 677.7865600585938)",1
2581710227,2542635921,"(0.42947718501091003, 0.3676632344722748)","(-37.937950134277344, 195.20167541503906, 64.21060180664062)",1,3.7734527587890625,1,"(-14.349684715270996, -6.661054611206055, 679.2120971679688)",1,"(0.4106612801551819, 0.3688229024410248)","(-48.34879684448242, 194.86251831054688, 64.08712005615234)",1,4.1001434326171875,1,"(50.5224609375, -8.205883026123047, 677.4989013671875)",1
2581726950,2542652644,"(0.42665258049964905, 0.3782390058040619)","(-39.50080490112305, 192.10865783691406, 63.0848274230957)",1,3.79376220703125,1,"(-14.31467056274414, -6.622635841369629, 678.887451171875)",1,"(0.4158840775489807, 0.3903944492340088)","(-45.45902633666992, 188.5536651611328, 61.79086685180664)",1,4.14862060546875,1,"(50.51334762573242, -8.164839744567871, 677.1654052734375)",1
2581743632,2542669326,"(0.4249197840690613, 0.3812541365623474)","(-40.459537506103516, 191.2268524169922, 62.76387405395508)",1,3.8123779296875,1,"(-14.287534713745117, -6.593762397766113, 678.920654296875)",1,"(0.4165457785129547, 0.37736883759498596)","(-45.092891693115234, 192.3631591796875, 63.17744064331055)",1,4.1474151611328125,1,"(50.53779602050781, -8.142032623291016, 677.1981201171875)",1
2581760193,2542685887,"(0.42528054118156433, 0.3831513524055481)","(-40.259952545166016, 190.6719970703125, 62.56190490722656)",1,3.822509765625,1,"(-14.273240089416504, -6.596366882324219, 678.8311767578125)",1,"(0.4134679138660431, 0.3926447033882141)","(-46.79586410522461, 187.8955535888672, 61.551361083984375)",1,4.1953582763671875,1,"(50.54667663574219, -8.143532752990723, 677.1044311523438)",1
2581776866,2542702560,"(0.4257909655570984, 0.37653055787086487)","(-39.977542877197266, 192.60833740234375, 63.26665115356445)",1,3.822479248046875,1,"(-14.263944625854492, -6.61221981048584, 678.7682495117188)",1,"(0.4133593440055847, 0.3738749325275421)","(-46.85593032836914, 193.38499450683594, 63.54933166503906)",1,4.14300537109375,1,"(50.55270767211914, -8.159089088439941, 677.0392456054688)",1
2581793552,2542719246,"(0.4234583079814911, 0.3751499652862549)","(-41.26819610595703, 193.0120849609375, 63.413631439208984)",1,3.8251495361328125,1,"(-14.266914367675781, -6.603438377380371, 678.9080810546875)",1,"(0.41029128432273865, 0.3716190457344055)","(-48.55350875854492, 194.0447540283203, 63.78948211669922)",1,4.151763916015625,1,"(50.5671501159668, -8.164265632629395, 677.1805419921875)",1
2581810063,2542735757,"(0.4248918294906616, 0.37454137206077576)","(-40.475013732910156, 193.19009399414062, 63.47841262817383)",1,3.8293609619140625,1,"(-14.288737297058105, -6.602498531341553, 679.2568969726562)",1,"(0.4145828187465668, 0.39626064896583557)","(-46.178977966308594, 186.83804321289062, 61.166385650634766)",1,4.2278900146484375,1,"(50.57990264892578, -8.167222023010254, 677.5243530273438)",1
2581826781,2542752475,"(0.42609232664108276, 0.3726934790611267)","(-39.81080627441406, 193.73052978515625, 63.675106048583984)",1,3.844757080078125,1,"(-14.317862510681152, -6.603644371032715, 679.6428833007812)",1,"(0.41441094875335693, 0.39179733395576477)","(-46.27408981323242, 188.14337158203125, 61.64156723022461)",1,4.22357177734375,1,"(50.586814880371094, -8.165687561035156, 677.9195556640625)",1
2581843472,2542769167,"(0.426108181476593, 0.37687620520591736)","(-39.8020133972168, 192.50721740722656, 63.22990798950195)",1,3.859954833984375,1,"(-14.309080123901367, -6.618234634399414, 679.5276489257812)",1,"(0.4176015853881836, 0.3958962857723236)","(-44.50870132446289, 186.94459533691406, 61.205230712890625)",1,4.2410888671875,1,"(50.58111572265625, -8.170846939086914, 677.8024291992188)",1
