device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3973430901,3945113101,"(0.35529884696006775, 0.740027904510498)","(-78.98081970214844, 86.29923248291016, 24.57330322265625)",1,4.0325927734375,1,"(-11.775378227233887, 15.798431396484375, 656.8829345703125)",1,"(0.34938275814056396, 0.7349532842636108)","(-82.25418090820312, 87.78336334228516, 25.11353874206543)",1,4.2242889404296875,1,"(58.48862075805664, 23.02151107788086, 654.5830078125)",1
3973447486,3945129686,"(0.355354368686676, 0.7441704869270325)","(-78.95010375976562, 85.08770751953125, 24.13228988647461)",1,4.0338592529296875,1,"(-11.762059211730957, 15.811120986938477, 656.8843383789062)",1,"(0.3484817147254944, 0.7335067391395569)","(-82.75273895263672, 88.20640563964844, 25.267499923706055)",1,4.2123565673828125,1,"(58.50553512573242, 23.024988174438477, 654.5755615234375)",1
3973464254,3945146454,"(0.3780788779258728, 0.7446825504302979)","(-66.37662506103516, 84.93793487548828, 24.077804565429688)",1,4.0493927001953125,1,"(-11.615565299987793, 15.822755813598633, 656.6890869140625)",1,"(0.3658091723918915, 0.7347222566604614)","(-73.16548919677734, 87.85091400146484, 25.138097763061523)",1,4.23681640625,1,"(58.61391830444336, 23.016332626342773, 654.3933715820312)",1
3973480816,3945163016,"(0.4461098909378052, 0.7289459109306335)","(-28.73505210876465, 89.5403060913086, 25.75299644470215)",1,4.0661163330078125,1,"(-11.224822044372559, 15.926115989685059, 657.6494140625)",1,"(0.44231632351875305, 0.7268480658531189)","(-30.834049224853516, 90.15381622314453, 25.97625732421875)",1,4.2209930419921875,1,"(59.07512664794922, 23.07594108581543, 655.3834228515625)",1
3973497406,3945179606,"(0.46378618478775024, 0.7177790403366089)","(-18.95475959777832, 92.8061752319336, 26.941673278808594)",1,4.0576171875,1,"(-11.134438514709473, 15.963614463806152, 657.8555908203125)",1,"(0.45785775780677795, 0.7243087291717529)","(-22.234970092773438, 90.8965072631836, 26.24652671813965)",1,4.2122802734375,1,"(59.16991424560547, 23.08868408203125, 655.4443969726562)",1
3973514124,3945196324,"(0.4620349705219269, 0.7151991724967957)","(-19.923717498779297, 93.5606918334961, 27.21627426147461)",1,4.0431060791015625,1,"(-11.116891860961914, 15.942975997924805, 657.3438110351562)",1,"(0.4612358510494232, 0.7252414226531982)","(-20.365869522094727, 90.62372589111328, 26.147228240966797)",1,4.207366943359375,1,"(59.1370849609375, 23.07066535949707, 654.9746704101562)",1
3973530828,3945213028,"(0.4640914797782898, 0.7156201004981995)","(-18.785823822021484, 93.43759155273438, 27.171483993530273)",1,4.036712646484375,1,"(-11.096327781677246, 15.958146095275879, 657.698974609375)",1,"(0.45643049478530884, 0.721748411655426)","(-23.02467155456543, 91.64530944824219, 26.519092559814453)",1,4.2077178955078125,1,"(59.21733474731445, 23.082704544067383, 655.349853515625)",1
3973547330,3945229530,"(0.4631003737449646, 0.7136082053184509)","(-19.334217071533203, 94.02599334716797, 27.385639190673828)",1,4.0421295166015625,1,"(-11.081687927246094, 15.980493545532227, 658.0655517578125)",1,"(0.45719194412231445, 0.7201358079910278)","(-22.603349685668945, 92.11693572998047, 26.690746307373047)",1,4.1895751953125,1,"(59.275672912597656, 23.106952667236328, 655.6871948242188)",1
3973563993,3945246193,"(0.4639614522457123, 0.7174086570739746)","(-18.85776710510254, 92.91450500488281, 26.981082916259766)",1,4.0459747314453125,1,"(-11.084329605102539, 15.984779357910156, 658.173828125)",1,"(0.4585298001766205, 0.7202222943305969)","(-21.863096237182617, 92.09163665771484, 26.681529998779297)",1,4.1888275146484375,1,"(59.30085754394531, 23.11397933959961, 655.793701171875)",1
3973580647,3945262848,"(0.4643208384513855, 0.7135663628578186)","(-18.65892791748047, 94.03824615478516, 27.39006233215332)",1,4.0413970947265625,1,"(-11.089109420776367, 15.969219207763672, 658.2019653320312)",1,"(0.4590163230895996, 0.7196241021156311)","(-21.593923568725586, 92.26657104492188, 26.74523162841797)",1,4.1863250732421875,1,"(59.30180358886719, 23.099597930908203, 655.820556640625)",1
3973597250,3945279451,"(0.4620114862918854, 0.7180732488632202)","(-19.936723709106445, 92.72013854980469, 26.910287857055664)",1,4.04718017578125,1,"(-11.108208656311035, 15.948302268981934, 658.1367797851562)",1,"(0.45412829518318176, 0.7287781834602356)","(-24.298492431640625, 89.5893783569336, 25.77083396911621)",1,4.1875762939453125,1,"(59.28509521484375, 23.071170806884766, 655.7577514648438)",1
3973613959,3945296160,"(0.4606453776359558, 0.7162227630615234)","(-20.692581176757812, 93.2613754272461, 27.10724449157715)",1,4.034423828125,1,"(-11.120688438415527, 15.934311866760254, 658.1407470703125)",1,"(0.45594117045402527, 0.7253407835960388)","(-23.2954158782959, 90.59468841552734, 26.136722564697266)",1,4.202880859375,1,"(59.272708892822266, 23.04907989501953, 655.7615966796875)",1
3973630659,3945312860,"(0.4601910710334778, 0.7155818939208984)","(-20.943931579589844, 93.44876861572266, 27.175512313842773)",1,4.030303955078125,1,"(-11.136754035949707, 15.92427921295166, 658.1957397460938)",1,"(0.45256856083869934, 0.7233563661575317)","(-25.16147804260254, 91.175048828125, 26.347936630249023)",1,4.1987762451171875,1,"(59.267677307128906, 23.036264419555664, 655.8204956054688)",1
3973647170,3945329371,"(0.4589027762413025, 0.715495228767395)","(-21.656770706176758, 93.47410583496094, 27.184715270996094)",1,4.0361175537109375,1,"(-11.145892143249512, 15.921515464782715, 658.2474365234375)",1,"(0.4542771279811859, 0.7209914922714233)","(-24.21611785888672, 91.86664581298828, 26.599685668945312)",1,4.2026519775390625,1,"(59.26164245605469, 23.02422523498535, 655.8678588867188)",1
