device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23331768456,23303540611,"(0.5513368844985962, 0.5972037315368652)","(29.48704719543457, 128.06983947753906, 39.776573181152344)",1,3.88232421875,1,"(-18.291067123413086, -16.73686981201172, 596.2798461914062)",1,"(0.5133763551712036, 0.593792736530304)","(8.483489990234375, 129.06744384765625, 40.13966751098633)",1,3.957916259765625,1,"(48.49015808105469, -18.39400863647461, 594.6267700195312)",1
23331785165,23303557320,"(0.5539533495903015, 0.5975253582000732)","(30.934749603271484, 127.97579193115234, 39.742366790771484)",1,3.8721923828125,1,"(-18.286378860473633, -16.73026466369629, 596.3856811523438)",1,"(0.5111909508705139, 0.5965404510498047)","(7.274276256561279, 128.26385498046875, 39.8471794128418)",1,3.9714813232421875,1,"(48.500423431396484, -18.387807846069336, 594.724853515625)",1
23331801653,23303573808,"(0.552466094493866, 0.6004648804664612)","(30.11183738708496, 127.11610412597656, 39.42943572998047)",1,3.8683319091796875,1,"(-18.28192901611328, -16.711761474609375, 596.429931640625)",1,"(0.5130170583724976, 0.5920695066452026)","(8.284695625305176, 129.57142639160156, 40.32309341430664)",1,3.954559326171875,1,"(48.507164001464844, -18.381881713867188, 594.7678833007812)",1
23331818371,23303590526,"(0.5508682131767273, 0.5983377695083618)","(29.227733612060547, 127.73817443847656, 39.65583801269531)",1,3.87060546875,1,"(-18.274463653564453, -16.69268035888672, 596.4410400390625)",1,"(0.5124992728233337, 0.5973238945007324)","(7.998187065124512, 128.03472900390625, 39.76378631591797)",1,3.9482879638671875,1,"(48.51496887207031, -18.37018394470215, 594.7772827148438)",1
23331835085,23303607240,"(0.5505373477935791, 0.5993637442588806)","(29.0446834564209, 127.43811798095703, 39.54662322998047)",1,3.865264892578125,1,"(-18.265182495117188, -16.676376342773438, 596.3604125976562)",1,"(0.5098299384117126, 0.600950300693512)","(6.521251678466797, 126.97413635253906, 39.37776565551758)",1,3.9646453857421875,1,"(48.51288986206055, -18.355789184570312, 594.6995849609375)",1
23331851619,23303623774,"(0.5499774813652039, 0.6005114912986755)","(28.734878540039062, 127.10248565673828, 39.42444610595703)",1,3.871246337890625,1,"(-18.259065628051758, -16.666439056396484, 596.255126953125)",1,"(0.50948166847229, 0.596591055393219)","(6.328561782836914, 128.2490692138672, 39.84180450439453)",1,3.941375732421875,1,"(48.50837707519531, -18.35128402709961, 594.6038208007812)",1
23331868383,23303640539,"(0.5504127144813538, 0.5996868014335632)","(28.975723266601562, 127.3436508178711, 39.51228332519531)",1,3.8813323974609375,1,"(-18.25425910949707, -16.6619873046875, 596.155029296875)",1,"(0.5088546276092529, 0.5967311263084412)","(5.981622695922852, 128.20806884765625, 39.82689666748047)",1,3.94561767578125,1,"(48.50410842895508, -18.352523803710938, 594.4907836914062)",1
23331885005,23303657162,"(0.5507989525794983, 0.5964072942733765)","(29.18942642211914, 128.3028106689453, 39.86134338378906)",1,3.858856201171875,1,"(-18.250598907470703, -16.655174255371094, 596.05908203125)",1,"(0.5099828839302063, 0.5994440913200378)","(6.605862140655518, 127.41462707519531, 39.538124084472656)",1,3.9444580078125,1,"(48.49516296386719, -18.34693145751953, 594.3987426757812)",1
23331901488,23303673645,"(0.5508887767791748, 0.5958545207977295)","(29.2391414642334, 128.46444702148438, 39.920166015625)",1,3.864776611328125,1,"(-18.24538803100586, -16.65480613708496, 596.009765625)",1,"(0.5095828175544739, 0.5979204773902893)","(6.384556770324707, 127.86019897460938, 39.70028305053711)",1,3.946746826171875,1,"(48.4967155456543, -18.344228744506836, 594.3588256835938)",1
23331918202,23303690359,"(0.5498148202896118, 0.5927222967147827)","(28.644929885864258, 129.3804931640625, 40.25360870361328)",1,3.8669586181640625,1,"(-18.236845016479492, -16.656845092773438, 595.8645629882812)",1,"(0.5097818970680237, 0.5993763208389282)","(6.494638919830322, 127.43445587158203, 39.54531478881836)",1,3.9489288330078125,1,"(48.49013900756836, -18.342660903930664, 594.1932983398438)",1
23331934925,23303707082,"(0.5520198345184326, 0.5951157212257385)","(29.86493492126465, 128.68052673339844, 39.99889373779297)",1,3.85711669921875,1,"(-18.225215911865234, -16.655845642089844, 595.6787719726562)",1,"(0.5072426795959473, 0.6020341515541077)","(5.089698314666748, 126.65711212158203, 39.26237487792969)",1,3.94940185546875,1,"(48.486045837402344, -18.34516716003418, 594.0267333984375)",1
23331951358,23303723515,"(0.5520971417427063, 0.5924537777900696)","(29.9077091217041, 129.458984375, 40.28223419189453)",1,3.8428802490234375,1,"(-18.218833923339844, -16.658931732177734, 595.60546875)",1,"(0.5080385208129883, 0.6017029285430908)","(5.530060768127441, 126.75399017333984, 39.29764175415039)",1,3.952850341796875,1,"(48.4842414855957, -18.348554611206055, 593.9533081054688)",1
23331968117,23303740274,"(0.5510920286178589, 0.5917790532112122)","(29.351566314697266, 129.6563720703125, 40.35405349731445)",1,3.836639404296875,1,"(-18.207544326782227, -16.662687301635742, 595.4432983398438)",1,"(0.5090720653533936, 0.6089453101158142)","(6.10194206237793, 124.63587188720703, 38.526729583740234)",1,3.9556732177734375,1,"(48.47429656982422, -18.35338592529297, 593.7711181640625)",1
23331984845,23303757002,"(0.5498607158660889, 0.5953417420387268)","(28.670257568359375, 128.61441040039062, 39.974822998046875)",1,3.85089111328125,1,"(-18.194913864135742, -16.65739631652832, 595.2677001953125)",1,"(0.5107360482215881, 0.6076101064682007)","(7.022573947906494, 125.02637481689453, 38.668827056884766)",1,3.945037841796875,1,"(48.464420318603516, -18.354639053344727, 593.611572265625)",1
23332001324,23303773481,"(0.5509469509124756, 0.5947126746177673)","(29.271312713623047, 128.7983856201172, 40.041770935058594)",1,3.8491973876953125,1,"(-18.19517707824707, -16.65749168395996, 595.2603149414062)",1,"(0.5076949596405029, 0.6037337183952332)","(5.339971542358398, 126.16009521484375, 39.08146286010742)",1,3.9457855224609375,1,"(48.46232223510742, -18.354530334472656, 593.6011352539062)",1
23332018129,23303790286,"(0.5430967807769775, 0.5820524096488953)","(24.927780151367188, 132.50103759765625, 41.38939666748047)",1,3.8298797607421875,1,"(-18.235536575317383, -16.634143829345703, 595.2113037109375)",1,"(0.502178430557251, 0.5886804461479187)","(2.28767728805542, 130.56259155273438, 40.68385696411133)",1,3.9620208740234375,1,"(48.40194320678711, -18.323528289794922, 593.5488891601562)",1
23332034765,23303806922,"(0.5048299431800842, 0.5110331773757935)","(3.754753351211548, 153.27145385742188, 48.949214935302734)",1,3.815277099609375,1,"(-18.39297103881836, -16.411148071289062, 595.35009765625)",1,"(0.4740283191204071, 0.5193616151809692)","(-13.28779411315918, 150.83567810058594, 48.062705993652344)",1,3.955291748046875,1,"(48.21345901489258, -18.079030990600586, 593.6605224609375)",1
23332051290,23303823447,"(0.49770575761795044, 0.4830138683319092)","(-0.1870393007993698, 161.4660186767578, 51.93178176879883)",1,3.7852935791015625,1,"(-18.435361862182617, -16.281415939331055, 595.178955078125)",1,"(0.46736010909080505, 0.4915187954902649)","(-16.97731590270996, 158.97866821289062, 51.02647018432617)",1,3.9131622314453125,1,"(48.09394454956055, -17.931201934814453, 593.5753173828125)",1
23332067948,23303840105,"(0.49933961033821106, 0.4786883592605591)","(0.7169603705406189, 162.7310791015625, 52.39223861694336)",1,3.75164794921875,1,"(-18.4664306640625, -16.228303909301758, 595.2227172851562)",1,"(0.46636292338371277, 0.48879310488700867)","(-17.529037475585938, 159.7758026123047, 51.31661605834961)",1,3.865325927734375,1,"(48.03221130371094, -17.863086700439453, 593.616943359375)",1
23332084680,23303856838,"(0.4994046986103058, 0.4739568531513214)","(0.7529467344284058, 164.1148681640625, 52.895851135253906)",1,3.68145751953125,1,"(-18.50248146057129, -16.215681076049805, 595.22509765625)",1,"(0.46312159299850464, 0.4852248728275299)","(-19.322473526000977, 160.81936645507812, 51.69647216796875)",1,3.8037872314453125,1,"(48.01050567626953, -17.841583251953125, 593.6055908203125)",1
