device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2973755833,2934682394,"(0.5683663487434387, 0.31034210324287415)","(38.909420013427734, 211.96591186523438, 70.31226348876953)",1,3.3256988525390625,1,"(-13.587152481079102, -5.179025173187256, 679.46044921875)",1,"(0.5487678647041321, 0.3257081210613251)","(28.065603256225586, 207.471923828125, 68.67658233642578)",1,3.64447021484375,1,"(51.19190979003906, -6.577363014221191, 677.6664428710938)",1
2973772505,2934699066,"(0.5408902764320374, 0.2890792191028595)","(23.706947326660156, 218.18450927734375, 72.57563018798828)",1,3.3197479248046875,1,"(-13.541396141052246, -4.748878002166748, 679.4158325195312)",1,"(0.545275092124939, 0.24261312186717987)","(26.1330509185791, 231.77407836914062, 77.52178955078125)",1,3.644927978515625,1,"(51.08489227294922, -6.2670183181762695, 677.6258544921875)",1
2973789030,2934715591,"(0.5424278378486633, 0.28002333641052246)","(24.557674407958984, 220.8330078125, 73.53961944580078)",1,3.320770263671875,1,"(-13.54088306427002, -4.6247124671936035, 679.3162841796875)",1,"(0.5442817211151123, 0.20664624869823456)","(25.583389282226562, 242.29299926757812, 81.35038757324219)",1,3.6438446044921875,1,"(51.04527282714844, -6.196702480316162, 677.5431518554688)",1
2973805845,2934732406,"(0.5580810904502869, 0.22350509464740753)","(33.21862030029297, 237.36241149902344, 79.5558090209961)",1,3.445831298828125,1,"(-13.57831859588623, -4.812209129333496, 678.81494140625)",1,"(0.533776044845581, 0.2233259528875351)","(19.770668029785156, 237.41481018066406, 79.57484436035156)",1,3.6447601318359375,1,"(51.047401428222656, -6.1840596199035645, 677.0703125)",1
2973822425,2934748986,"(0.5405517220497131, 0.3047986328601837)","(23.51961326599121, 213.58717346191406, 70.90231323242188)",1,3.2984619140625,1,"(-13.469621658325195, -4.6240949630737305, 678.13037109375)",1,"(0.5370528101921082, 0.22187726199626923)","(21.583654403686523, 237.83851623535156, 79.72911071777344)",1,3.6519927978515625,1,"(51.01858139038086, -6.229347229003906, 676.3359985351562)",1
2973838996,2934765557,"(0.5409963130950928, 0.3109985291957855)","(23.76559829711914, 211.77392578125, 70.24239349365234)",1,3.3356781005859375,1,"(-13.438960075378418, -4.640326023101807, 677.5776977539062)",1,"(0.5382800102233887, 0.22527731955051422)","(22.262664794921875, 236.84413146972656, 79.36717224121094)",1,3.6516571044921875,1,"(51.00592041015625, -6.233943939208984, 675.8041381835938)",1
2973855761,2934782322,"(0.5475889444351196, 0.31884586811065674)","(27.413347244262695, 209.4788818359375, 69.40704345703125)",1,3.32977294921875,1,"(-13.420875549316406, -4.622890949249268, 676.9292602539062)",1,"(0.5409812331199646, 0.22537511587142944)","(23.757251739501953, 236.81552124023438, 79.35674285888672)",1,3.6474456787109375,1,"(50.9989128112793, -6.235081672668457, 675.1180419921875)",1
2973872345,2934798906,"(0.5468281507492065, 0.28405338525772095)","(26.992385864257812, 219.6543731689453, 73.11060333251953)",1,3.319610595703125,1,"(-13.39660930633545, -4.699612617492676, 676.4238891601562)",1,"(0.542549729347229, 0.22251032292842865)","(24.62516212463379, 237.6533660888672, 79.66167449951172)",1,3.63885498046875,1,"(50.977272033691406, -6.251152038574219, 674.6264038085938)",1
2973888865,2934815426,"(0.5472679138183594, 0.27957648038864136)","(27.2357234954834, 220.9636993408203, 73.58717346191406)",1,3.3320159912109375,1,"(-13.384370803833008, -4.718754291534424, 676.1812133789062)",1,"(0.5410540103912354, 0.21926052868366241)","(23.797584533691406, 238.6038055419922, 80.00762176513672)",1,3.641204833984375,1,"(50.9737663269043, -6.268688678741455, 674.381591796875)",1
2973905675,2934832236,"(0.5476134419441223, 0.280594140291214)","(27.426860809326172, 220.66607666015625, 73.47881317138672)",1,3.3250732421875,1,"(-13.3606595993042, -4.718617916107178, 675.6336669921875)",1,"(0.5433440804481506, 0.2210935801267624)","(25.064647674560547, 238.06771850585938, 79.81246185302734)",1,3.633453369140625,1,"(50.94353485107422, -6.280083179473877, 673.8129272460938)",1
2973922265,2934848826,"(0.5507017374038696, 0.2722405791282654)","(29.135602951049805, 223.10919189453125, 74.3680419921875)",1,3.3146820068359375,1,"(-13.348255157470703, -4.7237772941589355, 675.4931030273438)",1,"(0.5334516763687134, 0.2209303230047226)","(19.591176986694336, 238.1154327392578, 79.82991027832031)",1,3.6357421875,1,"(50.99239730834961, -6.2946085929870605, 673.6973876953125)",1
