device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14429811490,14364835533,"(0.6672327518463135, 0.8550369143486023)","(93.61226654052734, 52.66349792480469, 12.330923080444336)",1,4.1186065673828125,1,"(-29.597414016723633, -83.1885986328125, 684.7448120117188)",1,"(0.6362923383712769, 0.8657780885696411)","(76.49291229248047, 49.52212142944336, 11.187541007995605)",1,4.36090087890625,1,"(33.53264236450195, -89.33763122558594, 685.315673828125)",1
14429827996,14364852039,"(0.6754394173622131, 0.8750542402267456)","(98.15299987792969, 46.8092155456543, 10.200114250183105)",1,4.1157073974609375,1,"(-29.524755477905273, -83.22634887695312, 684.5388793945312)",1,"(0.6462833881378174, 0.8893522024154663)","(82.02096557617188, 42.6275634765625, 8.678133010864258)",1,4.351287841796875,1,"(33.553470611572266, -89.36027526855469, 685.1317138671875)",1
14429845203,14364869246,"(0.7410585880279541, 1.0039427280426025)","(134.46011352539062, 9.114253997802734, -3.5197134017944336)",1,4.1159820556640625,1,"(-29.239591598510742, -83.53894805908203, 684.8972778320312)",1,"(0.7246606945991516, 1.0151867866516113)","(125.38713836669922, 5.825760841369629, -4.7166266441345215)",1,4.3488006591796875,1,"(33.75300979614258, -89.6950912475586, 685.5091552734375)",1
14429861410,14364885453,"(0.7673624157905579, 1.0135209560394287)","(149.0139923095703, 6.312961101531982, -4.539325714111328)",1,4.0865020751953125,1,"(-29.211999893188477, -83.83849334716797, 686.1014404296875)",1,"(0.7472864389419556, 1.064225196838379)","(137.90599060058594, -8.516082763671875, -9.936631202697754)",1,4.3235321044921875,1,"(33.896270751953125, -89.9293212890625, 686.6306762695312)",1
14429877866,14364901909,"(0.7660272717475891, 1.0078991651535034)","(148.27529907226562, 7.957092761993408, -3.9409167766571045)",1,4.0673980712890625,1,"(-29.225839614868164, -83.78307342529297, 685.5712890625)",1,"(0.7458663582801819, 1.0634812116622925)","(137.12026977539062, -8.298473358154297, -9.857451438903809)",1,4.3084869384765625,1,"(33.87286376953125, -89.85851287841797, 686.1459350585938)",1
14429895022,14364919065,"(0.7740793824195862, 1.0366535186767578)","(152.7305450439453, -0.4524048864841461, -7.00169038772583)",1,4.0545654296875,1,"(-29.265483856201172, -83.6891860961914, 685.16552734375)",1,"(0.7442211508750916, 1.0500534772872925)","(136.20997619628906, -4.371351718902588, -8.428139686584473)",1,4.300079345703125,1,"(33.84218215942383, -89.8268051147461, 685.7228393554688)",1
14429911330,14364935373,"(0.7664484977722168, 1.0322118997573853)","(148.50836181640625, 0.8465990424156189, -6.528908729553223)",1,4.0434112548828125,1,"(-29.26417350769043, -83.67240905761719, 684.89990234375)",1,"(0.7438870072364807, 1.0502264499664307)","(136.0250701904297, -4.421961307525635, -8.446510314941406)",1,4.2895660400390625,1,"(33.811832427978516, -89.79341125488281, 685.4727172851562)",1
14429927832,14364951875,"(0.7651935815811157, 1.0351530313491821)","(147.81399536132812, -0.013593705371022224, -6.841972827911377)",1,4.0442962646484375,1,"(-29.282758712768555, -83.66242980957031, 684.7935791015625)",1,"(0.7433058023452759, 1.0507415533065796)","(135.70350646972656, -4.572634696960449, -8.501354217529297)",1,4.2804412841796875,1,"(33.789939880371094, -89.78657531738281, 685.3501586914062)",1
14429944936,14364968979,"(0.7635054588317871, 1.0248554944992065)","(146.8799285888672, 2.9980764389038086, -5.745835304260254)",1,4.0442047119140625,1,"(-29.321096420288086, -83.72325134277344, 684.8970336914062)",1,"(0.7425158619880676, 1.0580977201461792)","(135.26641845703125, -6.724006175994873, -9.284457206726074)",1,4.29168701171875,1,"(33.773475646972656, -89.80839538574219, 685.475341796875)",1
14429961250,14364985293,"(0.7653444409370422, 1.025608777999878)","(147.8974609375, 2.777740478515625, -5.826022148132324)",1,4.0487823486328125,1,"(-29.394054412841797, -83.81397247314453, 685.4653930664062)",1,"(0.7437357306480408, 1.0536906719207764)","(135.94134521484375, -5.435134410858154, -8.815315246582031)",1,4.292144775390625,1,"(33.76681137084961, -89.90084838867188, 686.0191040039062)",1
14429977702,14365001746,"(0.768185555934906, 1.0283401012420654)","(149.46946716308594, 1.9789538383483887, -6.116772174835205)",1,4.045501708984375,1,"(-29.442066192626953, -83.86994934082031, 685.8731079101562)",1,"(0.7388993501663208, 1.0567800998687744)","(133.26536560058594, -6.338687419891357, -9.144124984741211)",1,4.2990570068359375,1,"(33.7680778503418, -89.9545669555664, 686.4263916015625)",1
14429994852,14365018896,"(0.7701653838157654, 1.031587839126587)","(150.5648956298828, 1.029118299484253, -6.462486743927002)",1,4.0511016845703125,1,"(-29.509662628173828, -83.9141616821289, 686.2261352539062)",1,"(0.7394130229949951, 1.0590009689331055)","(133.54962158203125, -6.988205432891846, -9.380570411682129)",1,4.3108367919921875,1,"(33.738101959228516, -90.00145721435547, 686.796630859375)",1
14430011170,14365035214,"(0.768546462059021, 1.0319819450378418)","(149.66915893554688, 0.9138475060462952, -6.504491329193115)",1,4.0528564453125,1,"(-29.552078247070312, -83.89453125, 686.0565185546875)",1,"(0.7419571280479431, 1.058535099029541)","(134.95724487304688, -6.851945400238037, -9.330982208251953)",1,4.308349609375,1,"(33.68592071533203, -89.96947479248047, 686.635009765625)",1
14430027668,14365051712,"(0.7651040554046631, 1.0304474830627441)","(147.76451110839844, 1.3626384735107422, -6.341104030609131)",1,4.0506744384765625,1,"(-29.559032440185547, -83.86360168457031, 685.8217163085938)",1,"(0.7459312081336975, 1.0569567680358887)","(137.15615844726562, -6.390322208404541, -9.162932395935059)",1,4.301055908203125,1,"(33.634952545166016, -89.93196105957031, 686.40869140625)",1
14430044864,14365068908,"(0.7650399804115295, 1.029678225517273)","(147.72903442382812, 1.5875892639160156, -6.259202480316162)",1,4.05584716796875,1,"(-29.59444236755371, -83.84227752685547, 685.7373046875)",1,"(0.7411862015724182, 1.057706356048584)","(134.53074645996094, -6.609579563140869, -9.24271297454834)",1,4.3070526123046875,1,"(33.59920120239258, -89.89282989501953, 686.3256225585938)",1
